,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
132,47.7,47.7,46.6,46.6,2019-03-13T21:59:57.0000000Z,2019-03-13T21:00:00.0000000Z,2019-03-13T22:00:00.0000000Z,2019-03-13T21:00:00.0000000Z,469,5524639.32386361
133,48.5,49.7,47.6,47.7,2019-03-13T22:59:56.0000000Z,2019-03-13T22:00:06.0000000Z,2019-03-13T23:00:00.0000000Z,2019-03-13T22:00:00.0000000Z,1507,21870923.68967717
134,49.5,49.5,47.9,48.4,2019-03-13T23:59:59.0000000Z,2019-03-13T23:00:04.0000000Z,2019-03-14T00:00:00.0000000Z,2019-03-13T23:00:00.0000000Z,1661,23195259.18681852
135,46.0,50.6,45.6,49.3,2019-03-14T00:59:59.0000000Z,2019-03-14T00:00:00.0000000Z,2019-03-14T01:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,4254,64592918.78975088
136,46.2,46.6,45.7,45.8,2019-03-14T01:59:56.0000000Z,2019-03-14T01:00:07.0000000Z,2019-03-14T02:00:00.0000000Z,2019-03-14T01:00:00.0000000Z,1374,22645933.11563554
137,46.1,46.4,45.7,46.2,2019-03-14T02:59:59.0000000Z,2019-03-14T02:00:01.0000000Z,2019-03-14T03:00:00.0000000Z,2019-03-14T02:00:00.0000000Z,1187,15185448.98037989
138,46.3,46.6,46.0,46.1,2019-03-14T03:59:57.0000000Z,2019-03-14T03:00:01.0000000Z,2019-03-14T04:00:00.0000000Z,2019-03-14T03:00:00.0000000Z,910,11161202.87126704
139,46.0,46.4,45.9,46.3,2019-03-14T04:59:10.0000000Z,2019-03-14T04:00:00.0000000Z,2019-03-14T05:00:00.0000000Z,2019-03-14T04:00:00.0000000Z,998,14336291.3323612
140,46.2,46.4,45.9,46.0,2019-03-14T05:59:41.0000000Z,2019-03-14T05:00:02.0000000Z,2019-03-14T06:00:00.0000000Z,2019-03-14T05:00:00.0000000Z,731,10552834.34379708
141,45.9,46.3,45.6,46.3,2019-03-14T06:59:59.0000000Z,2019-03-14T06:00:15.0000000Z,2019-03-14T07:00:00.0000000Z,2019-03-14T06:00:00.0000000Z,1085,14618805.97786908
142,45.9,46.1,45.6,45.9,2019-03-14T07:59:50.0000000Z,2019-03-14T07:00:04.0000000Z,2019-03-14T08:00:00.0000000Z,2019-03-14T07:00:00.0000000Z,800,10600913.28096753
143,46.0,46.0,45.6,45.8,2019-03-14T08:59:40.0000000Z,2019-03-14T08:00:00.0000000Z,2019-03-14T09:00:00.0000000Z,2019-03-14T08:00:00.0000000Z,563,7015885.37471984
144,47.0,47.4,45.8,46.0,2019-03-14T09:59:59.0000000Z,2019-03-14T09:00:20.0000000Z,2019-03-14T10:00:00.0000000Z,2019-03-14T09:00:00.0000000Z,1643,33200389.61663786
145,46.3,47.6,46.3,47.0,2019-03-14T10:59:41.0000000Z,2019-03-14T10:00:09.0000000Z,2019-03-14T11:00:00.0000000Z,2019-03-14T10:00:00.0000000Z,1317,18602889.86645732
146,46.9,48.3,46.0,46.3,2019-03-14T11:59:59.0000000Z,2019-03-14T11:00:12.0000000Z,2019-03-14T12:00:00.0000000Z,2019-03-14T11:00:00.0000000Z,2156,42475675.64456583
147,50.7,51.1,46.8,46.9,2019-03-14T12:59:59.0000000Z,2019-03-14T12:00:01.0000000Z,2019-03-14T13:00:00.0000000Z,2019-03-14T12:00:00.0000000Z,7079,109223711.36223845
148,46.7,52.9,46.6,50.8,2019-03-14T13:59:59.0000000Z,2019-03-14T13:00:00.0000000Z,2019-03-14T14:00:00.0000000Z,2019-03-14T13:00:00.0000000Z,15055,319956607.8500703
149,46.1,47.4,45.1,46.7,2019-03-14T14:59:59.0000000Z,2019-03-14T14:00:00.0000000Z,2019-03-14T15:00:00.0000000Z,2019-03-14T14:00:00.0000000Z,6466,135400710.23710397
150,46.0,47.0,45.7,46.0,2019-03-14T15:59:56.0000000Z,2019-03-14T15:00:01.0000000Z,2019-03-14T16:00:00.0000000Z,2019-03-14T15:00:00.0000000Z,1402,24746040.12746776
151,45.9,46.2,45.7,46.0,2019-03-14T16:59:47.0000000Z,2019-03-14T16:00:00.0000000Z,2019-03-14T17:00:00.0000000Z,2019-03-14T16:00:00.0000000Z,624,9579890.49089397
152,46.2,46.6,45.9,45.9,2019-03-14T17:58:28.0000000Z,2019-03-14T17:01:17.0000000Z,2019-03-14T18:00:00.0000000Z,2019-03-14T17:00:00.0000000Z,1568,4190565.74839129
153,46.5,46.6,46.2,46.2,2019-03-14T18:59:01.0000000Z,2019-03-14T18:00:25.0000000Z,2019-03-14T19:00:00.0000000Z,2019-03-14T18:00:00.0000000Z,213,3484736.80228247
154,46.6,46.8,46.4,46.4,2019-03-14T19:59:50.0000000Z,2019-03-14T19:00:32.0000000Z,2019-03-14T20:00:00.0000000Z,2019-03-14T19:00:00.0000000Z,191,2339660.14875298
155,46.4,46.7,46.2,46.5,2019-03-14T20:59:22.0000000Z,2019-03-14T20:00:36.0000000Z,2019-03-14T21:00:00.0000000Z,2019-03-14T20:00:00.0000000Z,163,2458133.57094945
156,46.7,47.0,46.4,46.5,2019-03-14T21:59:41.0000000Z,2019-03-14T21:02:49.0000000Z,2019-03-14T22:00:00.0000000Z,2019-03-14T21:00:00.0000000Z,357,2535108.53173163
157,47.0,47.7,46.7,46.7,2019-03-14T22:59:51.0000000Z,2019-03-14T22:00:06.0000000Z,2019-03-14T23:00:00.0000000Z,2019-03-14T22:00:00.0000000Z,744,14415267.15129379
158,47.2,47.9,46.8,47.0,2019-03-14T23:59:59.0000000Z,2019-03-14T23:00:22.0000000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T23:00:00.0000000Z,983,14898742.16604421
159,48.3,49.7,46.3,47.2,2019-03-15T00:59:58.0000000Z,2019-03-15T00:00:01.0000000Z,2019-03-15T01:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,3789,74356977.38938206
160,51.3,51.6,47.8,48.4,2019-03-15T01:59:59.0000000Z,2019-03-15T01:00:00.0000000Z,2019-03-15T02:00:00.0000000Z,2019-03-15T01:00:00.0000000Z,7627,143953500.13718542
161,50.1,52.4,49.1,51.2,2019-03-15T02:59:57.0000000Z,2019-03-15T02:00:00.0000000Z,2019-03-15T03:00:00.0000000Z,2019-03-15T02:00:00.0000000Z,7807,143796496.21100533
162,49.6,50.2,48.8,50.1,2019-03-15T03:59:58.0000000Z,2019-03-15T03:00:01.0000000Z,2019-03-15T04:00:00.0000000Z,2019-03-15T03:00:00.0000000Z,1832,26521888.46700177
163,49.6,49.6,48.8,49.6,2019-03-15T04:59:48.0000000Z,2019-03-15T04:00:08.0000000Z,2019-03-15T05:00:00.0000000Z,2019-03-15T04:00:00.0000000Z,1160,21048454.18033784
164,50.1,50.4,49.2,49.6,2019-03-15T05:59:53.0000000Z,2019-03-15T05:00:00.0000000Z,2019-03-15T06:00:00.0000000Z,2019-03-15T05:00:00.0000000Z,1639,24643314.80154442
165,49.9,51.3,49.4,50.0,2019-03-15T06:59:44.0000000Z,2019-03-15T06:00:01.0000000Z,2019-03-15T07:00:00.0000000Z,2019-03-15T06:00:00.0000000Z,2684,43681387.70913224
166,48.7,50.0,48.2,49.9,2019-03-15T07:59:58.0000000Z,2019-03-15T07:00:08.0000000Z,2019-03-15T08:00:00.0000000Z,2019-03-15T07:00:00.0000000Z,2556,47701258.28309477
167,48.9,49.2,48.3,48.8,2019-03-15T08:59:53.0000000Z,2019-03-15T08:00:03.0000000Z,2019-03-15T09:00:00.0000000Z,2019-03-15T08:00:00.0000000Z,1007,17647607.66061265
168,48.8,49.0,48.6,48.9,2019-03-15T09:59:58.0000000Z,2019-03-15T09:00:24.0000000Z,2019-03-15T10:00:00.0000000Z,2019-03-15T09:00:00.0000000Z,555,10288191.01547451
169,48.5,48.9,48.3,48.8,2019-03-15T10:59:38.0000000Z,2019-03-15T10:00:10.0000000Z,2019-03-15T11:00:00.0000000Z,2019-03-15T10:00:00.0000000Z,807,13578651.59951666
170,48.6,48.8,48.1,48.4,2019-03-15T11:59:56.0000000Z,2019-03-15T11:00:06.0000000Z,2019-03-15T12:00:00.0000000Z,2019-03-15T11:00:00.0000000Z,1173,16916019.24265358
171,48.2,48.7,48.0,48.6,2019-03-15T12:59:52.0000000Z,2019-03-15T12:00:05.0000000Z,2019-03-15T13:00:00.0000000Z,2019-03-15T12:00:00.0000000Z,1447,21065466.71100126
172,48.0,48.2,47.6,48.2,2019-03-15T13:59:49.0000000Z,2019-03-15T13:00:10.0000000Z,2019-03-15T14:00:00.0000000Z,2019-03-15T13:00:00.0000000Z,1217,17261502.58391534
173,48.8,49.2,47.8,47.9,2019-03-15T14:59:49.0000000Z,2019-03-15T14:00:05.0000000Z,2019-03-15T15:00:00.0000000Z,2019-03-15T14:00:00.0000000Z,1395,25548198.99285031
174,48.3,49.0,48.0,48.7,2019-03-15T15:59:58.0000000Z,2019-03-15T15:00:28.0000000Z,2019-03-15T16:00:00.0000000Z,2019-03-15T15:00:00.0000000Z,962,18498325.0726646
175,48.7,48.8,48.1,48.3,2019-03-15T16:59:59.0000000Z,2019-03-15T16:00:15.0000000Z,2019-03-15T17:00:00.0000000Z,2019-03-15T16:00:00.0000000Z,421,6110376.34322583
176,48.7,48.9,48.5,48.7,2019-03-15T17:58:31.0000000Z,2019-03-15T17:00:07.0000000Z,2019-03-15T18:00:00.0000000Z,2019-03-15T17:00:00.0000000Z,394,3910392.58492998
177,48.9,49.0,48.7,48.7,2019-03-15T18:59:59.0000000Z,2019-03-15T18:00:07.0000000Z,2019-03-15T19:00:00.0000000Z,2019-03-15T18:00:00.0000000Z,112,2256936.31703014
178,48.8,49.1,48.7,48.9,2019-03-15T19:57:19.0000000Z,2019-03-15T19:01:13.0000000Z,2019-03-15T20:00:00.0000000Z,2019-03-15T19:00:00.0000000Z,111,2421962.48292737
179,48.7,49.2,48.7,48.9,2019-03-15T20:59:34.0000000Z,2019-03-15T20:00:13.0000000Z,2019-03-15T21:00:00.0000000Z,2019-03-15T20:00:00.0000000Z,159,1892279.55061732
180,49.0,49.3,48.6,48.7,2019-03-15T21:59:57.0000000Z,2019-03-15T21:00:16.0000000Z,2019-03-15T22:00:00.0000000Z,2019-03-15T21:00:00.0000000Z,308,4181714.31132731
181,48.8,49.0,48.4,49.0,2019-03-15T22:59:57.0000000Z,2019-03-15T22:00:01.0000000Z,2019-03-15T23:00:00.0000000Z,2019-03-15T22:00:00.0000000Z,403,5616739.63609759
182,48.9,49.1,48.6,48.8,2019-03-15T23:59:54.0000000Z,2019-03-15T23:00:02.0000000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T23:00:00.0000000Z,490,6211884.74974916
183,47.5,49.1,47.3,48.9,2019-03-16T00:59:59.0000000Z,2019-03-16T00:00:21.0000000Z,2019-03-16T01:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,2675,43586861.85373338
184,46.6,47.8,45.6,47.7,2019-03-16T01:59:56.0000000Z,2019-03-16T01:00:01.0000000Z,2019-03-16T02:00:00.0000000Z,2019-03-16T01:00:00.0000000Z,3797,72042105.23687646
185,46.5,46.8,46.0,46.6,2019-03-16T02:59:46.0000000Z,2019-03-16T02:00:02.0000000Z,2019-03-16T03:00:00.0000000Z,2019-03-16T02:00:00.0000000Z,1293,23137330.09192406
186,46.4,46.7,46.2,46.5,2019-03-16T03:59:55.0000000Z,2019-03-16T03:00:06.0000000Z,2019-03-16T04:00:00.0000000Z,2019-03-16T03:00:00.0000000Z,665,11405180.06704759
187,46.6,47.1,46.3,46.4,2019-03-16T04:59:47.0000000Z,2019-03-16T04:00:06.0000000Z,2019-03-16T05:00:00.0000000Z,2019-03-16T04:00:00.0000000Z,653,14461731.74825854
188,46.5,46.6,46.2,46.6,2019-03-16T05:59:51.0000000Z,2019-03-16T05:00:00.0000000Z,2019-03-16T06:00:00.0000000Z,2019-03-16T05:00:00.0000000Z,567,10912073.21386469
189,46.6,46.7,46.3,46.6,2019-03-16T06:59:41.0000000Z,2019-03-16T06:00:04.0000000Z,2019-03-16T07:00:00.0000000Z,2019-03-16T06:00:00.0000000Z,436,7111092.17952876
190,46.5,46.6,46.4,46.5,2019-03-16T07:58:08.0000000Z,2019-03-16T07:00:26.0000000Z,2019-03-16T08:00:00.0000000Z,2019-03-16T07:00:00.0000000Z,364,4686704.5992219
191,46.5,46.7,46.4,46.5,2019-03-16T08:59:43.0000000Z,2019-03-16T08:00:55.0000000Z,2019-03-16T09:00:00.0000000Z,2019-03-16T08:00:00.0000000Z,307,7694943.33753139
192,46.6,46.8,46.3,46.5,2019-03-16T09:59:51.0000000Z,2019-03-16T09:00:10.0000000Z,2019-03-16T10:00:00.0000000Z,2019-03-16T09:00:00.0000000Z,415,8098691.99582028
193,46.8,47.1,46.6,46.6,2019-03-16T10:59:28.0000000Z,2019-03-16T10:00:00.0000000Z,2019-03-16T11:00:00.0000000Z,2019-03-16T10:00:00.0000000Z,354,4680349.2260996
194,46.6,47.1,46.6,46.8,2019-03-16T11:59:54.0000000Z,2019-03-16T11:00:31.0000000Z,2019-03-16T12:00:00.0000000Z,2019-03-16T11:00:00.0000000Z,366,3625894.84307313
195,46.6,46.8,46.5,46.6,2019-03-16T12:59:38.0000000Z,2019-03-16T12:00:06.0000000Z,2019-03-16T13:00:00.0000000Z,2019-03-16T12:00:00.0000000Z,528,10843607.41206977
196,46.6,46.8,46.5,46.6,2019-03-16T13:59:23.0000000Z,2019-03-16T13:00:10.0000000Z,2019-03-16T14:00:00.0000000Z,2019-03-16T13:00:00.0000000Z,287,4615310.32410541
197,46.7,47.0,46.5,46.5,2019-03-16T14:59:30.0000000Z,2019-03-16T14:00:43.0000000Z,2019-03-16T15:00:00.0000000Z,2019-03-16T14:00:00.0000000Z,256,3419387.73572642
198,46.9,47.0,46.7,46.7,2019-03-16T15:59:32.0000000Z,2019-03-16T15:01:10.0000000Z,2019-03-16T16:00:00.0000000Z,2019-03-16T15:00:00.0000000Z,191,2967497.22999564
199,47.2,47.5,46.8,46.9,2019-03-16T16:59:39.0000000Z,2019-03-16T16:00:15.0000000Z,2019-03-16T17:00:00.0000000Z,2019-03-16T16:00:00.0000000Z,457,7259231.38016993
200,47.1,47.4,47.1,47.2,2019-03-16T17:59:15.0000000Z,2019-03-16T17:00:08.0000000Z,2019-03-16T18:00:00.0000000Z,2019-03-16T17:00:00.0000000Z,121,1076760.75339983
201,46.9,47.2,46.9,47.1,2019-03-16T18:54:48.0000000Z,2019-03-16T18:00:11.0000000Z,2019-03-16T19:00:00.0000000Z,2019-03-16T18:00:00.0000000Z,89,978116.06765993
202,47.2,47.2,46.9,46.9,2019-03-16T19:58:54.0000000Z,2019-03-16T19:01:38.0000000Z,2019-03-16T20:00:00.0000000Z,2019-03-16T19:00:00.0000000Z,76,748665.28895724
203,46.9,47.1,46.7,47.1,2019-03-16T20:59:31.0000000Z,2019-03-16T20:01:52.0000000Z,2019-03-16T21:00:00.0000000Z,2019-03-16T20:00:00.0000000Z,216,4227696.38718027
204,47.0,47.2,46.8,46.9,2019-03-16T21:59:40.0000000Z,2019-03-16T21:01:32.0000000Z,2019-03-16T22:00:00.0000000Z,2019-03-16T21:00:00.0000000Z,135,772853.49725279
205,47.0,47.0,46.7,47.0,2019-03-16T22:59:28.0000000Z,2019-03-16T22:00:19.0000000Z,2019-03-16T23:00:00.0000000Z,2019-03-16T22:00:00.0000000Z,148,1929513.88045444
206,46.9,47.3,46.8,47.0,2019-03-16T23:59:56.0000000Z,2019-03-16T23:00:34.0000000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T23:00:00.0000000Z,329,4340751.95696902
207,48.2,48.7,46.7,46.9,2019-03-17T00:59:58.0000000Z,2019-03-17T00:00:02.0000000Z,2019-03-17T01:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,3129,55610990.7064281
208,47.1,48.3,46.9,48.2,2019-03-17T01:59:55.0000000Z,2019-03-17T01:00:00.0000000Z,2019-03-17T02:00:00.0000000Z,2019-03-17T01:00:00.0000000Z,1169,18316074.07800161
209,46.6,47.1,46.4,47.1,2019-03-17T02:59:50.0000000Z,2019-03-17T02:00:15.0000000Z,2019-03-17T03:00:00.0000000Z,2019-03-17T02:00:00.0000000Z,1045,18764373.76664295
210,46.6,46.7,46.4,46.6,2019-03-17T03:59:44.0000000Z,2019-03-17T03:00:02.0000000Z,2019-03-17T04:00:00.0000000Z,2019-03-17T03:00:00.0000000Z,637,9149865.971827
211,46.4,46.7,46.2,46.6,2019-03-17T04:58:43.0000000Z,2019-03-17T04:00:07.0000000Z,2019-03-17T05:00:00.0000000Z,2019-03-17T04:00:00.0000000Z,665,10774575.82411579
212,46.4,46.5,46.2,46.3,2019-03-17T05:59:36.0000000Z,2019-03-17T05:00:13.0000000Z,2019-03-17T06:00:00.0000000Z,2019-03-17T05:00:00.0000000Z,494,5292520.95214579
213,46.7,46.9,46.4,46.4,2019-03-17T06:59:55.0000000Z,2019-03-17T06:01:05.0000000Z,2019-03-17T07:00:00.0000000Z,2019-03-17T06:00:00.0000000Z,421,6228501.47552586
214,46.8,46.9,46.6,46.7,2019-03-17T07:59:51.0000000Z,2019-03-17T07:00:13.0000000Z,2019-03-17T08:00:00.0000000Z,2019-03-17T07:00:00.0000000Z,327,3733143.3880814
215,46.6,46.8,46.5,46.8,2019-03-17T08:58:23.0000000Z,2019-03-17T08:00:19.0000000Z,2019-03-17T09:00:00.0000000Z,2019-03-17T08:00:00.0000000Z,259,3061303.08243217
216,47.1,47.4,46.6,46.6,2019-03-17T09:59:42.0000000Z,2019-03-17T09:02:07.0000000Z,2019-03-17T10:00:00.0000000Z,2019-03-17T09:00:00.0000000Z,480,8742294.90822713
217,46.9,47.3,46.9,47.2,2019-03-17T10:59:34.0000000Z,2019-03-17T10:00:03.0000000Z,2019-03-17T11:00:00.0000000Z,2019-03-17T10:00:00.0000000Z,435,6461146.3532726
218,47.0,47.5,46.8,47.0,2019-03-17T11:59:51.0000000Z,2019-03-17T11:00:02.0000000Z,2019-03-17T12:00:00.0000000Z,2019-03-17T11:00:00.0000000Z,685,10102978.95482286
219,46.9,47.2,46.9,47.1,2019-03-17T12:59:58.0000000Z,2019-03-17T12:00:01.0000000Z,2019-03-17T13:00:00.0000000Z,2019-03-17T12:00:00.0000000Z,333,4453664.75667535
220,47.0,47.2,46.8,46.9,2019-03-17T13:59:42.0000000Z,2019-03-17T13:00:02.0000000Z,2019-03-17T14:00:00.0000000Z,2019-03-17T13:00:00.0000000Z,330,4730193.05994818
221,46.7,47.2,46.7,47.0,2019-03-17T14:59:54.0000000Z,2019-03-17T14:00:02.0000000Z,2019-03-17T15:00:00.0000000Z,2019-03-17T14:00:00.0000000Z,843,15806784.9514066
222,46.9,46.9,46.7,46.7,2019-03-17T15:59:51.0000000Z,2019-03-17T15:00:02.0000000Z,2019-03-17T16:00:00.0000000Z,2019-03-17T15:00:00.0000000Z,389,5221632.02913596
223,46.9,47.1,46.8,46.9,2019-03-17T16:59:25.0000000Z,2019-03-17T16:00:34.0000000Z,2019-03-17T17:00:00.0000000Z,2019-03-17T16:00:00.0000000Z,160,2655384.55920488
224,47.0,47.1,46.9,47.0,2019-03-17T17:55:45.0000000Z,2019-03-17T17:02:52.0000000Z,2019-03-17T18:00:00.0000000Z,2019-03-17T17:00:00.0000000Z,61,326710.66231814
225,47.0,47.0,46.9,47.0,2019-03-17T18:57:30.0000000Z,2019-03-17T18:02:19.0000000Z,2019-03-17T19:00:00.0000000Z,2019-03-17T18:00:00.0000000Z,65,1266532.38317676
226,47.1,47.1,47.0,47.0,2019-03-17T19:59:58.0000000Z,2019-03-17T19:01:47.0000000Z,2019-03-17T20:00:00.0000000Z,2019-03-17T19:00:00.0000000Z,36,1024745.77276015
227,46.9,47.1,46.8,47.0,2019-03-17T20:59:38.0000000Z,2019-03-17T20:02:17.0000000Z,2019-03-17T21:00:00.0000000Z,2019-03-17T20:00:00.0000000Z,97,1815862.43582806
228,47.1,47.1,46.8,46.9,2019-03-17T21:57:14.0000000Z,2019-03-17T21:01:28.0000000Z,2019-03-17T22:00:00.0000000Z,2019-03-17T21:00:00.0000000Z,113,1509357.60477691
229,47.3,47.5,47.0,47.1,2019-03-17T22:59:50.0000000Z,2019-03-17T22:00:11.0000000Z,2019-03-17T23:00:00.0000000Z,2019-03-17T22:00:00.0000000Z,340,5133233.578228
230,47.6,47.7,47.0,47.3,2019-03-17T23:59:59.0000000Z,2019-03-17T23:00:15.0000000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T23:00:00.0000000Z,654,11687226.78343278
231,47.4,48.0,46.9,47.6,2019-03-18T00:59:48.0000000Z,2019-03-18T00:00:00.0000000Z,2019-03-18T01:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,1049,17602763.75135436
232,47.0,47.5,46.8,47.4,2019-03-18T01:59:58.0000000Z,2019-03-18T01:00:06.0000000Z,2019-03-18T02:00:00.0000000Z,2019-03-18T01:00:00.0000000Z,971,17740239.03170353
233,47.4,47.5,47.0,47.0,2019-03-18T02:59:51.0000000Z,2019-03-18T02:00:02.0000000Z,2019-03-18T03:00:00.0000000Z,2019-03-18T02:00:00.0000000Z,378,5062547.68592006
234,48.0,48.3,47.2,47.4,2019-03-18T03:59:59.0000000Z,2019-03-18T03:00:09.0000000Z,2019-03-18T04:00:00.0000000Z,2019-03-18T03:00:00.0000000Z,1172,22128385.7415465
235,47.5,48.0,47.4,48.0,2019-03-18T04:59:49.0000000Z,2019-03-18T04:00:03.0000000Z,2019-03-18T05:00:00.0000000Z,2019-03-18T04:00:00.0000000Z,787,10721916.22215585
236,47.2,47.6,47.1,47.6,2019-03-18T05:59:59.0000000Z,2019-03-18T05:00:24.0000000Z,2019-03-18T06:00:00.0000000Z,2019-03-18T05:00:00.0000000Z,953,16855678.70858941
237,48.5,48.8,47.0,47.1,2019-03-18T06:59:59.0000000Z,2019-03-18T06:00:16.0000000Z,2019-03-18T07:00:00.0000000Z,2019-03-18T06:00:00.0000000Z,1848,46344734.87315059
238,49.8,51.1,48.3,48.3,2019-03-18T07:59:58.0000000Z,2019-03-18T07:00:02.0000000Z,2019-03-18T08:00:00.0000000Z,2019-03-18T07:00:00.0000000Z,8537,226781849.35923967
239,49.4,50.5,48.3,49.8,2019-03-18T08:59:59.0000000Z,2019-03-18T08:00:00.0000000Z,2019-03-18T09:00:00.0000000Z,2019-03-18T08:00:00.0000000Z,4431,100163957.97077867
240,49.0,49.6,47.8,49.3,2019-03-18T09:59:52.0000000Z,2019-03-18T09:00:02.0000000Z,2019-03-18T10:00:00.0000000Z,2019-03-18T09:00:00.0000000Z,2982,61408189.56093482
241,50.0,50.4,48.7,49.0,2019-03-18T10:59:58.0000000Z,2019-03-18T10:00:02.0000000Z,2019-03-18T11:00:00.0000000Z,2019-03-18T10:00:00.0000000Z,2095,27994408.72409572
242,49.0,50.1,48.8,50.0,2019-03-18T11:59:46.0000000Z,2019-03-18T11:00:04.0000000Z,2019-03-18T12:00:00.0000000Z,2019-03-18T11:00:00.0000000Z,1389,21095233.60982623
243,49.8,50.5,48.9,49.0,2019-03-18T12:59:59.0000000Z,2019-03-18T12:00:01.0000000Z,2019-03-18T13:00:00.0000000Z,2019-03-18T12:00:00.0000000Z,2048,40260494.76701862
244,50.3,53.0,49.4,49.8,2019-03-18T13:59:54.0000000Z,2019-03-18T13:00:00.0000000Z,2019-03-18T14:00:00.0000000Z,2019-03-18T13:00:00.0000000Z,8302,185668552.66076735
245,51.2,52.2,50.2,50.3,2019-03-18T14:59:41.0000000Z,2019-03-18T14:00:01.0000000Z,2019-03-18T15:00:00.0000000Z,2019-03-18T14:00:00.0000000Z,3589,62619034.7411395
246,50.7,51.1,50.3,51.1,2019-03-18T15:59:57.0000000Z,2019-03-18T15:00:17.0000000Z,2019-03-18T16:00:00.0000000Z,2019-03-18T15:00:00.0000000Z,1371,21296618.65928647
247,50.8,52.8,50.6,50.7,2019-03-18T16:59:59.0000000Z,2019-03-18T16:00:07.0000000Z,2019-03-18T17:00:00.0000000Z,2019-03-18T16:00:00.0000000Z,5845,62298589.38297366
248,51.4,51.7,50.7,50.8,2019-03-18T17:59:53.0000000Z,2019-03-18T17:00:00.0000000Z,2019-03-18T18:00:00.0000000Z,2019-03-18T17:00:00.0000000Z,1047,14322643.82504066
249,51.3,51.8,51.3,51.4,2019-03-18T18:59:18.0000000Z,2019-03-18T18:00:40.0000000Z,2019-03-18T19:00:00.0000000Z,2019-03-18T18:00:00.0000000Z,550,5001992.33664607
250,51.5,52.3,51.1,51.4,2019-03-18T19:59:49.0000000Z,2019-03-18T19:00:16.0000000Z,2019-03-18T20:00:00.0000000Z,2019-03-18T19:00:00.0000000Z,291,7103013.98290693
251,51.0,51.7,51.0,51.5,2019-03-18T20:59:44.0000000Z,2019-03-18T20:01:27.0000000Z,2019-03-18T21:00:00.0000000Z,2019-03-18T20:00:00.0000000Z,270,5374850.04893583
252,51.6,52.2,50.8,51.0,2019-03-18T21:59:43.0000000Z,2019-03-18T21:00:17.0000000Z,2019-03-18T22:00:00.0000000Z,2019-03-18T21:00:00.0000000Z,576,9124717.91691226
253,51.7,52.2,51.4,51.5,2019-03-18T22:59:56.0000000Z,2019-03-18T22:00:08.0000000Z,2019-03-18T23:00:00.0000000Z,2019-03-18T22:00:00.0000000Z,819,12769545.64373515
254,51.4,52.1,50.7,51.8,2019-03-18T23:59:58.0000000Z,2019-03-18T23:00:04.0000000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T23:00:00.0000000Z,1309,20338728.4109539
255,53.6,54.3,51.0,51.4,2019-03-19T00:59:59.0000000Z,2019-03-19T00:00:00.0000000Z,2019-03-19T01:00:00.0000000Z,2019-03-19T00:00:00.0000000Z,5402,102567666.38832545
256,52.8,53.6,52.5,53.6,2019-03-19T01:59:59.0000000Z,2019-03-19T01:00:00.0000000Z,2019-03-19T02:00:00.0000000Z,2019-03-19T01:00:00.0000000Z,1563,21026414.04089847
257,51.2,52.9,50.8,52.8,2019-03-19T02:59:58.0000000Z,2019-03-19T02:00:02.0000000Z,2019-03-19T03:00:00.0000000Z,2019-03-19T02:00:00.0000000Z,2905,54390685.39914257
258,50.7,51.3,50.7,51.2,2019-03-19T03:59:58.0000000Z,2019-03-19T03:00:00.0000000Z,2019-03-19T04:00:00.0000000Z,2019-03-19T03:00:00.0000000Z,1257,19313857.771899
259,50.1,51.2,49.9,50.8,2019-03-19T04:59:57.0000000Z,2019-03-19T04:00:01.0000000Z,2019-03-19T05:00:00.0000000Z,2019-03-19T04:00:00.0000000Z,1936,29052881.60900864
260,50.4,50.7,49.9,50.1,2019-03-19T05:59:52.0000000Z,2019-03-19T05:00:02.0000000Z,2019-03-19T06:00:00.0000000Z,2019-03-19T05:00:00.0000000Z,814,10262056.78464322
261,51.0,51.0,50.3,50.4,2019-03-19T06:59:55.0000000Z,2019-03-19T06:00:10.0000000Z,2019-03-19T07:00:00.0000000Z,2019-03-19T06:00:00.0000000Z,442,7636027.16857549
262,51.1,51.2,50.6,51.0,2019-03-19T07:59:48.0000000Z,2019-03-19T07:00:03.0000000Z,2019-03-19T08:00:00.0000000Z,2019-03-19T07:00:00.0000000Z,507,6555278.03234736
263,50.8,51.4,50.7,51.1,2019-03-19T08:59:51.0000000Z,2019-03-19T08:00:02.0000000Z,2019-03-19T09:00:00.0000000Z,2019-03-19T08:00:00.0000000Z,887,12822850.80098553
264,51.1,51.1,50.6,50.8,2019-03-19T09:59:51.0000000Z,2019-03-19T09:00:01.0000000Z,2019-03-19T10:00:00.0000000Z,2019-03-19T09:00:00.0000000Z,585,7081894.52765509
