,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
290,4.049000000000001e-05,4.0940000000000004e-05,4.0430000000000004e-05,4.0430000000000004e-05,2018-09-05T13:40:57.9170000Z,2018-09-05T13:01:55.1900000Z,2018-09-05T14:00:00.0000000Z,2018-09-05T13:00:00.0000000Z,7,1137.41478722
291,4.0480000000000005e-05,4.147000000000001e-05,4.0480000000000005e-05,4.147000000000001e-05,2018-09-05T16:58:46.5300000Z,2018-09-05T16:03:49.8270000Z,2018-09-05T17:00:00.0000000Z,2018-09-05T16:00:00.0000000Z,3,442.62547395
292,4.0140000000000005e-05,4.047e-05,4.0140000000000005e-05,4.047e-05,2018-09-05T17:32:39.2500000Z,2018-09-05T17:26:46.2630000Z,2018-09-05T18:00:00.0000000Z,2018-09-05T17:00:00.0000000Z,6,3853.65908223
293,4.007e-05,4.0140000000000005e-05,3.949e-05,4.0140000000000005e-05,2018-09-05T18:57:28.1270000Z,2018-09-05T18:07:16.9030000Z,2018-09-05T19:00:00.0000000Z,2018-09-05T18:00:00.0000000Z,34,24543.53455313
294,3.9380000000000006e-05,4.008e-05,3.9380000000000006e-05,4.007e-05,2018-09-05T19:58:28.0400000Z,2018-09-05T19:12:58.7530000Z,2018-09-05T20:00:00.0000000Z,2018-09-05T19:00:00.0000000Z,19,35170.11660054
295,3.923e-05,3.939e-05,3.923e-05,3.9380000000000006e-05,2018-09-05T20:53:55.2630000Z,2018-09-05T20:09:12.8800000Z,2018-09-05T21:00:00.0000000Z,2018-09-05T20:00:00.0000000Z,9,4862.24771577
296,3.9500000000000005e-05,3.9970000000000005e-05,3.9330000000000005e-05,3.9330000000000005e-05,2018-09-05T21:58:53.4700000Z,2018-09-05T21:11:05.0730000Z,2018-09-05T22:00:00.0000000Z,2018-09-05T21:00:00.0000000Z,3,3831.42987393
297,3.9510000000000006e-05,3.9510000000000006e-05,3.9500000000000005e-05,3.9500000000000005e-05,2018-09-05T22:47:56.2630000Z,2018-09-05T22:34:18.0930000Z,2018-09-05T23:00:00.0000000Z,2018-09-05T22:00:00.0000000Z,3,3429.48037881
298,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,2018-09-06T00:07:55.1470000Z,2018-09-06T00:07:55.1470000Z,2018-09-06T01:00:00.0000000Z,2018-09-06T00:00:00.0000000Z,1,3140.91289211
299,3.9500000000000005e-05,3.9510000000000006e-05,3.9500000000000005e-05,3.9500000000000005e-05,2018-09-06T01:30:50.5300000Z,2018-09-06T01:04:29.1470000Z,2018-09-06T02:00:00.0000000Z,2018-09-06T01:00:00.0000000Z,3,1669.67909751
300,3.987e-05,3.987e-05,3.983e-05,3.983e-05,2018-09-06T02:14:24.7070000Z,2018-09-06T02:14:24.7070000Z,2018-09-06T03:00:00.0000000Z,2018-09-06T02:00:00.0000000Z,2,131.35658471
301,4.08e-05,4.08e-05,3.999e-05,3.999e-05,2018-09-06T03:40:13.6530000Z,2018-09-06T03:39:42.1030000Z,2018-09-06T04:00:00.0000000Z,2018-09-06T03:00:00.0000000Z,10,4534.98266284
302,4.1370000000000005e-05,4.1370000000000005e-05,4.0940000000000004e-05,4.0940000000000004e-05,2018-09-06T05:48:19.5900000Z,2018-09-06T05:05:27.5570000Z,2018-09-06T06:00:00.0000000Z,2018-09-06T05:00:00.0000000Z,2,815.82852722
303,4.053e-05,4.1360000000000004e-05,4.053e-05,4.1360000000000004e-05,2018-09-06T06:29:19.1870000Z,2018-09-06T06:00:43.1830000Z,2018-09-06T07:00:00.0000000Z,2018-09-06T06:00:00.0000000Z,4,226.03
304,4.052e-05,4.052e-05,4.052e-05,4.052e-05,2018-09-06T07:25:13.4530000Z,2018-09-06T07:25:13.4530000Z,2018-09-06T08:00:00.0000000Z,2018-09-06T07:00:00.0000000Z,1,24.43237907
305,4.011000000000001e-05,4.011000000000001e-05,4.011000000000001e-05,4.011000000000001e-05,2018-09-06T08:12:51.1230000Z,2018-09-06T08:12:51.1230000Z,2018-09-06T09:00:00.0000000Z,2018-09-06T08:00:00.0000000Z,1,24.43237907
306,4.01e-05,4.011000000000001e-05,4.01e-05,4.011000000000001e-05,2018-09-06T09:49:10.2600000Z,2018-09-06T09:33:50.9570000Z,2018-09-06T10:00:00.0000000Z,2018-09-06T09:00:00.0000000Z,3,200.29929274
307,4.01e-05,4.01e-05,4.01e-05,4.01e-05,2018-09-06T10:53:30.5600000Z,2018-09-06T10:53:30.5600000Z,2018-09-06T11:00:00.0000000Z,2018-09-06T10:00:00.0000000Z,1,2636.10113934
308,4.148e-05,4.148e-05,4.053e-05,4.053e-05,2018-09-06T11:42:33.2770000Z,2018-09-06T11:28:41.0700000Z,2018-09-06T12:00:00.0000000Z,2018-09-06T11:00:00.0000000Z,11,8609.84768189
309,4.18e-05,4.18e-05,4.053e-05,4.079e-05,2018-09-06T12:59:37.6300000Z,2018-09-06T12:00:57.4100000Z,2018-09-06T13:00:00.0000000Z,2018-09-06T12:00:00.0000000Z,17,15974.33286408
310,4.2000000000000004e-05,4.2000000000000004e-05,4.118000000000001e-05,4.188e-05,2018-09-06T13:31:07.8600000Z,2018-09-06T13:08:32.2400000Z,2018-09-06T14:00:00.0000000Z,2018-09-06T13:00:00.0000000Z,17,3223.14382806
311,4.195e-05,4.195e-05,4.110000000000001e-05,4.110000000000001e-05,2018-09-06T15:42:08.5100000Z,2018-09-06T15:29:46.2430000Z,2018-09-06T16:00:00.0000000Z,2018-09-06T15:00:00.0000000Z,8,799.60655244
312,4.2000000000000004e-05,4.2000000000000004e-05,4.199e-05,4.199e-05,2018-09-06T16:10:58.1930000Z,2018-09-06T16:10:58.1930000Z,2018-09-06T17:00:00.0000000Z,2018-09-06T16:00:00.0000000Z,4,130.0
313,4.274e-05,4.274e-05,4.1e-05,4.2000000000000004e-05,2018-09-06T17:59:21.0670000Z,2018-09-06T17:04:28.1730000Z,2018-09-06T18:00:00.0000000Z,2018-09-06T17:00:00.0000000Z,30,15815.58796301
314,4.212e-05,4.273e-05,4.212e-05,4.2130000000000005e-05,2018-09-06T18:50:38.3570000Z,2018-09-06T18:12:03.7930000Z,2018-09-06T19:00:00.0000000Z,2018-09-06T18:00:00.0000000Z,7,1794.29635041
315,4.21e-05,4.21e-05,4.21e-05,4.21e-05,2018-09-06T19:12:16.5570000Z,2018-09-06T19:12:16.5570000Z,2018-09-06T20:00:00.0000000Z,2018-09-06T19:00:00.0000000Z,1,390.695
316,4.21e-05,4.21e-05,4.21e-05,4.21e-05,2018-09-06T20:59:01.5200000Z,2018-09-06T20:59:01.5200000Z,2018-09-06T21:00:00.0000000Z,2018-09-06T20:00:00.0000000Z,1,616.49644396
317,4.21e-05,4.21e-05,4.21e-05,4.21e-05,2018-09-06T21:06:31.9870000Z,2018-09-06T21:06:31.9870000Z,2018-09-06T22:00:00.0000000Z,2018-09-06T21:00:00.0000000Z,1,134.90037549
318,4.212e-05,4.2130000000000005e-05,4.212e-05,4.212e-05,2018-09-06T22:08:08.5600000Z,2018-09-06T22:05:54.2270000Z,2018-09-06T23:00:00.0000000Z,2018-09-06T22:00:00.0000000Z,3,1336.50780955
319,4.27e-05,4.27e-05,4.2690000000000006e-05,4.2690000000000006e-05,2018-09-06T23:10:55.5200000Z,2018-09-06T23:01:57.0500000Z,2018-09-07T00:00:00.0000000Z,2018-09-06T23:00:00.0000000Z,3,3621.89048543
320,4.274e-05,4.274e-05,4.27e-05,4.27e-05,2018-09-07T00:22:49.0400000Z,2018-09-07T00:21:40.1800000Z,2018-09-07T01:00:00.0000000Z,2018-09-07T00:00:00.0000000Z,6,13812.74982873
321,4.274e-05,4.274e-05,4.2690000000000006e-05,4.2690000000000006e-05,2018-09-07T04:36:19.2430000Z,2018-09-07T04:01:34.6770000Z,2018-09-07T05:00:00.0000000Z,2018-09-07T04:00:00.0000000Z,4,9505.1012879
322,4.3280000000000006e-05,4.6500000000000005e-05,4.223e-05,4.223e-05,2018-09-07T05:52:35.1130000Z,2018-09-07T05:20:17.2030000Z,2018-09-07T06:00:00.0000000Z,2018-09-07T05:00:00.0000000Z,56,66912.66362307
323,4.448000000000001e-05,4.618000000000001e-05,4.27e-05,4.3280000000000006e-05,2018-09-07T06:56:12.4630000Z,2018-09-07T06:00:27.2270000Z,2018-09-07T07:00:00.0000000Z,2018-09-07T06:00:00.0000000Z,23,25763.12063296
324,4.295e-05,4.542e-05,4.295e-05,4.432000000000001e-05,2018-09-07T07:45:51.5630000Z,2018-09-07T07:02:35.8800000Z,2018-09-07T08:00:00.0000000Z,2018-09-07T07:00:00.0000000Z,30,9570.60143806
325,4.295e-05,4.295e-05,4.237e-05,4.295e-05,2018-09-07T08:45:42.1370000Z,2018-09-07T08:06:39.1500000Z,2018-09-07T09:00:00.0000000Z,2018-09-07T08:00:00.0000000Z,5,443.12942218
326,4.238000000000001e-05,4.238000000000001e-05,4.237e-05,4.237e-05,2018-09-07T09:52:00.4930000Z,2018-09-07T09:49:49.9430000Z,2018-09-07T10:00:00.0000000Z,2018-09-07T09:00:00.0000000Z,3,518.33991119
327,4.1250000000000007e-05,4.299000000000001e-05,4.1250000000000007e-05,4.194e-05,2018-09-07T10:59:53.8330000Z,2018-09-07T10:04:17.0630000Z,2018-09-07T11:00:00.0000000Z,2018-09-07T10:00:00.0000000Z,15,18627.56622999
328,4.2539999999999996e-05,4.2539999999999996e-05,4.195e-05,4.195e-05,2018-09-07T11:26:44.0630000Z,2018-09-07T11:03:08.8430000Z,2018-09-07T12:00:00.0000000Z,2018-09-07T11:00:00.0000000Z,6,289.959404
329,4.295e-05,4.295e-05,4.295e-05,4.295e-05,2018-09-07T13:07:00.5700000Z,2018-09-07T13:07:00.5700000Z,2018-09-07T14:00:00.0000000Z,2018-09-07T13:00:00.0000000Z,1,1036.36301804
330,4.295e-05,4.295e-05,4.295e-05,4.295e-05,2018-09-07T14:10:38.1170000Z,2018-09-07T14:10:38.1170000Z,2018-09-07T15:00:00.0000000Z,2018-09-07T14:00:00.0000000Z,1,108.91338348
331,4.274e-05,4.278000000000001e-05,4.193e-05,4.2040000000000004e-05,2018-09-07T15:59:48.9370000Z,2018-09-07T15:50:07.0130000Z,2018-09-07T16:00:00.0000000Z,2018-09-07T15:00:00.0000000Z,10,5751.51688054
332,4.2210000000000004e-05,4.295e-05,4.2210000000000004e-05,4.294e-05,2018-09-07T17:17:26.4300000Z,2018-09-07T17:00:54.4500000Z,2018-09-07T18:00:00.0000000Z,2018-09-07T17:00:00.0000000Z,4,2880.76928923
333,4.2000000000000004e-05,4.203000000000001e-05,4.2000000000000004e-05,4.203000000000001e-05,2018-09-07T18:19:09.2200000Z,2018-09-07T18:18:25.3270000Z,2018-09-07T19:00:00.0000000Z,2018-09-07T18:00:00.0000000Z,4,2174.29370386
334,4.1150000000000004e-05,4.2000000000000004e-05,4.1150000000000004e-05,4.2000000000000004e-05,2018-09-08T00:53:19.2630000Z,2018-09-08T00:02:44.8400000Z,2018-09-08T01:00:00.0000000Z,2018-09-08T00:00:00.0000000Z,5,395.61977468
335,4.101e-05,4.1020000000000004e-05,4.101e-05,4.1020000000000004e-05,2018-09-08T01:07:19.8870000Z,2018-09-08T01:01:54.4400000Z,2018-09-08T02:00:00.0000000Z,2018-09-08T01:00:00.0000000Z,3,2730.70441884
336,4.101e-05,4.189000000000001e-05,4.101e-05,4.189000000000001e-05,2018-09-08T02:53:45.1100000Z,2018-09-08T02:02:58.9900000Z,2018-09-08T03:00:00.0000000Z,2018-09-08T02:00:00.0000000Z,2,239.9684916
337,4.101e-05,4.188e-05,4.101e-05,4.188e-05,2018-09-08T03:56:25.4430000Z,2018-09-08T03:03:44.2370000Z,2018-09-08T04:00:00.0000000Z,2018-09-08T03:00:00.0000000Z,2,80.09253544
338,4.189000000000001e-05,4.189000000000001e-05,4.188e-05,4.188e-05,2018-09-08T04:27:20.6430000Z,2018-09-08T04:01:48.5300000Z,2018-09-08T05:00:00.0000000Z,2018-09-08T04:00:00.0000000Z,4,339.22929597
339,4.189000000000001e-05,4.189000000000001e-05,4.189000000000001e-05,4.189000000000001e-05,2018-09-08T08:34:34.8530000Z,2018-09-08T08:34:34.8530000Z,2018-09-08T09:00:00.0000000Z,2018-09-08T08:00:00.0000000Z,1,368.60399141
340,4.189000000000001e-05,4.189000000000001e-05,4.189000000000001e-05,4.189000000000001e-05,2018-09-08T09:56:32.1030000Z,2018-09-08T09:06:33.6930000Z,2018-09-08T10:00:00.0000000Z,2018-09-08T09:00:00.0000000Z,2,9810.69302513
341,4.2300000000000005e-05,4.2300000000000005e-05,4.189000000000001e-05,4.189000000000001e-05,2018-09-08T12:56:36.4370000Z,2018-09-08T12:04:22.5870000Z,2018-09-08T13:00:00.0000000Z,2018-09-08T12:00:00.0000000Z,3,397.51229234
342,4.303e-05,4.303e-05,4.233e-05,4.2420000000000004e-05,2018-09-08T13:59:55.9330000Z,2018-09-08T13:48:30.8170000Z,2018-09-08T14:00:00.0000000Z,2018-09-08T13:00:00.0000000Z,11,2508.82745124
343,4.3690000000000004e-05,4.3690000000000004e-05,4.252e-05,4.3110000000000006e-05,2018-09-08T14:58:26.5200000Z,2018-09-08T14:00:21.5900000Z,2018-09-08T15:00:00.0000000Z,2018-09-08T14:00:00.0000000Z,30,3624.04343091
344,4.495e-05,4.52e-05,4.252e-05,4.3690000000000004e-05,2018-09-08T15:50:44.6100000Z,2018-09-08T15:01:42.0230000Z,2018-09-08T16:00:00.0000000Z,2018-09-08T15:00:00.0000000Z,32,7502.51256268
345,4.55e-05,4.6630000000000006e-05,4.3270000000000004e-05,4.4200000000000004e-05,2018-09-08T16:27:04.3200000Z,2018-09-08T16:04:28.7500000Z,2018-09-08T17:00:00.0000000Z,2018-09-08T16:00:00.0000000Z,31,15710.87533525
346,4.5140000000000005e-05,4.5910000000000006e-05,4.499e-05,4.5190000000000006e-05,2018-09-08T17:58:28.0900000Z,2018-09-08T17:01:16.9970000Z,2018-09-08T18:00:00.0000000Z,2018-09-08T17:00:00.0000000Z,27,50525.16515848
347,4.545e-05,4.655000000000001e-05,4.5140000000000005e-05,4.5140000000000005e-05,2018-09-08T18:59:52.0230000Z,2018-09-08T18:03:05.0230000Z,2018-09-08T19:00:00.0000000Z,2018-09-08T18:00:00.0000000Z,18,2914.55689962
348,4.4890000000000006e-05,4.546000000000001e-05,4.4000000000000006e-05,4.546000000000001e-05,2018-09-08T19:47:14.5670000Z,2018-09-08T19:00:36.3670000Z,2018-09-08T20:00:00.0000000Z,2018-09-08T19:00:00.0000000Z,13,883.98904189
349,4.4410000000000003e-05,4.4980000000000006e-05,4.4410000000000003e-05,4.490000000000001e-05,2018-09-08T20:45:53.4000000Z,2018-09-08T20:40:50.0770000Z,2018-09-08T21:00:00.0000000Z,2018-09-08T20:00:00.0000000Z,4,246.7176315
350,4.385e-05,4.4000000000000006e-05,4.233e-05,4.4000000000000006e-05,2018-09-08T21:53:57.3830000Z,2018-09-08T21:25:03.6330000Z,2018-09-08T22:00:00.0000000Z,2018-09-08T21:00:00.0000000Z,18,20185.49
351,4.385e-05,4.385e-05,4.385e-05,4.385e-05,2018-09-08T22:21:21.4700000Z,2018-09-08T22:21:21.4700000Z,2018-09-08T23:00:00.0000000Z,2018-09-08T22:00:00.0000000Z,1,63.71554615
352,4.496000000000001e-05,4.496000000000001e-05,4.385e-05,4.385e-05,2018-09-08T23:46:18.8300000Z,2018-09-08T23:11:34.6970000Z,2018-09-09T00:00:00.0000000Z,2018-09-08T23:00:00.0000000Z,7,425.20614501
353,4.496000000000001e-05,4.496000000000001e-05,4.496000000000001e-05,4.496000000000001e-05,2018-09-09T00:36:11.3970000Z,2018-09-09T00:36:11.3970000Z,2018-09-09T01:00:00.0000000Z,2018-09-09T00:00:00.0000000Z,1,0.05186971
354,4.35e-05,4.6e-05,4.35e-05,4.4980000000000006e-05,2018-09-09T01:53:30.7430000Z,2018-09-09T01:20:52.4300000Z,2018-09-09T02:00:00.0000000Z,2018-09-09T01:00:00.0000000Z,16,2586.49590717
355,4.3440000000000004e-05,4.345e-05,4.3440000000000004e-05,4.345e-05,2018-09-09T02:58:59.6200000Z,2018-09-09T02:56:39.3370000Z,2018-09-09T03:00:00.0000000Z,2018-09-09T02:00:00.0000000Z,2,60.0
356,4.3440000000000004e-05,4.3440000000000004e-05,4.3440000000000004e-05,4.3440000000000004e-05,2018-09-09T03:46:11.8900000Z,2018-09-09T03:46:11.8900000Z,2018-09-09T04:00:00.0000000Z,2018-09-09T03:00:00.0000000Z,1,39.112
357,4.439000000000001e-05,4.440000000000001e-05,4.2630000000000004e-05,4.366e-05,2018-09-09T05:19:18.6670000Z,2018-09-09T05:15:09.3600000Z,2018-09-09T06:00:00.0000000Z,2018-09-09T05:00:00.0000000Z,19,14196.19312825
358,4.435e-05,4.435e-05,4.435e-05,4.435e-05,2018-09-09T06:42:17.9170000Z,2018-09-09T06:42:17.9170000Z,2018-09-09T07:00:00.0000000Z,2018-09-09T06:00:00.0000000Z,1,23.24950958
359,4.439000000000001e-05,4.439000000000001e-05,4.26e-05,4.343e-05,2018-09-09T07:50:14.2100000Z,2018-09-09T07:45:19.9030000Z,2018-09-09T08:00:00.0000000Z,2018-09-09T07:00:00.0000000Z,8,1668.02704304
360,4.460000000000001e-05,4.460000000000001e-05,4.439000000000001e-05,4.439000000000001e-05,2018-09-09T08:40:56.1430000Z,2018-09-09T08:00:59.5170000Z,2018-09-09T09:00:00.0000000Z,2018-09-09T08:00:00.0000000Z,7,2408.50363521
361,4.4420000000000005e-05,4.499e-05,4.4420000000000005e-05,4.4980000000000006e-05,2018-09-09T09:32:33.9670000Z,2018-09-09T09:00:16.0230000Z,2018-09-09T10:00:00.0000000Z,2018-09-09T09:00:00.0000000Z,27,7551.5735992
362,4.397000000000001e-05,4.4420000000000005e-05,4.397000000000001e-05,4.4000000000000006e-05,2018-09-09T10:48:20.1200000Z,2018-09-09T10:24:06.5500000Z,2018-09-09T11:00:00.0000000Z,2018-09-09T10:00:00.0000000Z,5,3609.74633672
363,4.3620000000000006e-05,4.397000000000001e-05,4.359e-05,4.397000000000001e-05,2018-09-09T11:50:54.5500000Z,2018-09-09T11:36:42.2430000Z,2018-09-09T12:00:00.0000000Z,2018-09-09T11:00:00.0000000Z,3,557.69101879
364,4.3620000000000006e-05,4.3620000000000006e-05,4.3620000000000006e-05,4.3620000000000006e-05,2018-09-09T12:12:48.5330000Z,2018-09-09T12:12:48.5330000Z,2018-09-09T13:00:00.0000000Z,2018-09-09T12:00:00.0000000Z,1,1638.31754863
365,4.3570000000000005e-05,4.3620000000000006e-05,4.3570000000000005e-05,4.3620000000000006e-05,2018-09-09T13:51:48.3470000Z,2018-09-09T13:40:13.6200000Z,2018-09-09T14:00:00.0000000Z,2018-09-09T13:00:00.0000000Z,3,11025.83508982
366,4.3620000000000006e-05,4.3620000000000006e-05,4.3570000000000005e-05,4.3570000000000005e-05,2018-09-09T14:58:41.7770000Z,2018-09-09T14:00:53.5830000Z,2018-09-09T15:00:00.0000000Z,2018-09-09T14:00:00.0000000Z,3,4918.91789511
367,4.595e-05,4.595e-05,4.436e-05,4.436e-05,2018-09-09T16:38:30.4200000Z,2018-09-09T16:14:17.0930000Z,2018-09-09T17:00:00.0000000Z,2018-09-09T16:00:00.0000000Z,13,6614.01743056
368,4.3570000000000005e-05,4.5910000000000006e-05,4.3570000000000005e-05,4.55e-05,2018-09-09T17:45:28.7370000Z,2018-09-09T17:09:22.1370000Z,2018-09-09T18:00:00.0000000Z,2018-09-09T17:00:00.0000000Z,25,13834.73121135
369,4.55e-05,4.55e-05,4.449e-05,4.449e-05,2018-09-09T18:14:03.8400000Z,2018-09-09T18:14:03.8400000Z,2018-09-09T19:00:00.0000000Z,2018-09-09T18:00:00.0000000Z,7,2490.06867692
370,4.359e-05,4.440000000000001e-05,4.359e-05,4.440000000000001e-05,2018-09-09T19:25:06.4170000Z,2018-09-09T19:17:43.8570000Z,2018-09-09T20:00:00.0000000Z,2018-09-09T19:00:00.0000000Z,5,1025.623
371,4.3570000000000005e-05,4.359e-05,4.3570000000000005e-05,4.359e-05,2018-09-09T20:45:03.1330000Z,2018-09-09T20:08:31.2800000Z,2018-09-09T21:00:00.0000000Z,2018-09-09T20:00:00.0000000Z,8,1515.50501036
372,4.3570000000000005e-05,4.3570000000000005e-05,4.3570000000000005e-05,4.3570000000000005e-05,2018-09-09T21:52:15.3000000Z,2018-09-09T21:52:15.3000000Z,2018-09-09T22:00:00.0000000Z,2018-09-09T21:00:00.0000000Z,1,353.54682911
373,4.3570000000000005e-05,4.3570000000000005e-05,4.3570000000000005e-05,4.3570000000000005e-05,2018-09-09T22:02:53.1070000Z,2018-09-09T22:02:53.1070000Z,2018-09-09T23:00:00.0000000Z,2018-09-09T22:00:00.0000000Z,1,38.14799979
374,4.359e-05,4.359e-05,4.3570000000000005e-05,4.3570000000000005e-05,2018-09-10T00:44:07.0900000Z,2018-09-10T00:13:50.3730000Z,2018-09-10T01:00:00.0000000Z,2018-09-10T00:00:00.0000000Z,2,2446.35194903
375,4.3570000000000005e-05,4.359e-05,4.3570000000000005e-05,4.359e-05,2018-09-10T01:43:11.9700000Z,2018-09-10T01:43:11.9700000Z,2018-09-10T02:00:00.0000000Z,2018-09-10T01:00:00.0000000Z,2,5501.44753252
376,4.3570000000000005e-05,4.3570000000000005e-05,4.3570000000000005e-05,4.3570000000000005e-05,2018-09-10T06:43:37.7470000Z,2018-09-10T06:37:43.5600000Z,2018-09-10T07:00:00.0000000Z,2018-09-10T06:00:00.0000000Z,2,1373.28077917
377,4.3570000000000005e-05,4.389000000000001e-05,4.3570000000000005e-05,4.389000000000001e-05,2018-09-10T07:49:13.5870000Z,2018-09-10T07:09:29.6400000Z,2018-09-10T08:00:00.0000000Z,2018-09-10T07:00:00.0000000Z,4,4659.39758572
378,4.439000000000001e-05,4.439000000000001e-05,4.389000000000001e-05,4.389000000000001e-05,2018-09-10T09:57:27.8970000Z,2018-09-10T09:57:06.0370000Z,2018-09-10T10:00:00.0000000Z,2018-09-10T09:00:00.0000000Z,3,842.21794379
379,4.452e-05,4.4930000000000005e-05,4.3610000000000004e-05,4.3610000000000004e-05,2018-09-10T10:38:10.1630000Z,2018-09-10T10:02:13.1400000Z,2018-09-10T11:00:00.0000000Z,2018-09-10T10:00:00.0000000Z,9,1457.12385934
380,4.4930000000000005e-05,4.4930000000000005e-05,4.452e-05,4.452e-05,2018-09-10T11:36:48.6970000Z,2018-09-10T11:04:14.4170000Z,2018-09-10T12:00:00.0000000Z,2018-09-10T11:00:00.0000000Z,3,249.66470661
381,4.3570000000000005e-05,4.403000000000001e-05,4.3570000000000005e-05,4.403000000000001e-05,2018-09-10T12:04:16.9970000Z,2018-09-10T12:02:52.9330000Z,2018-09-10T13:00:00.0000000Z,2018-09-10T12:00:00.0000000Z,6,4131.92211592
382,4.353e-05,4.406e-05,4.353e-05,4.356e-05,2018-09-10T15:34:01.2570000Z,2018-09-10T15:03:07.1870000Z,2018-09-10T16:00:00.0000000Z,2018-09-10T15:00:00.0000000Z,4,190.96636273
383,4.448000000000001e-05,4.448000000000001e-05,4.406e-05,4.406e-05,2018-09-10T16:21:19.7070000Z,2018-09-10T16:18:13.4500000Z,2018-09-10T17:00:00.0000000Z,2018-09-10T16:00:00.0000000Z,2,43.10242117
384,4.2000000000000004e-05,4.443e-05,4.2000000000000004e-05,4.443e-05,2018-09-10T17:35:50.4370000Z,2018-09-10T17:05:50.5530000Z,2018-09-10T18:00:00.0000000Z,2018-09-10T17:00:00.0000000Z,8,7076.25920262
385,4.3860000000000004e-05,4.3860000000000004e-05,4.2000000000000004e-05,4.2510000000000005e-05,2018-09-10T18:59:40.7470000Z,2018-09-10T18:02:57.1070000Z,2018-09-10T19:00:00.0000000Z,2018-09-10T18:00:00.0000000Z,6,1810.9683907
386,4.3830000000000006e-05,4.3830000000000006e-05,4.3830000000000006e-05,4.3830000000000006e-05,2018-09-10T19:30:56.8500000Z,2018-09-10T19:27:46.5600000Z,2018-09-10T20:00:00.0000000Z,2018-09-10T19:00:00.0000000Z,2,861.53890106
387,4.3860000000000004e-05,4.3860000000000004e-05,4.3860000000000004e-05,4.3860000000000004e-05,2018-09-10T20:00:21.4000000Z,2018-09-10T20:00:21.4000000Z,2018-09-10T21:00:00.0000000Z,2018-09-10T20:00:00.0000000Z,2,137.1119015
388,4.3490000000000005e-05,4.3860000000000004e-05,4.3490000000000005e-05,4.3860000000000004e-05,2018-09-10T22:50:04.9100000Z,2018-09-10T22:04:18.9270000Z,2018-09-10T23:00:00.0000000Z,2018-09-10T22:00:00.0000000Z,3,396.32777052
389,4.405000000000001e-05,4.405000000000001e-05,4.3490000000000005e-05,4.3490000000000005e-05,2018-09-10T23:49:39.4630000Z,2018-09-10T23:37:49.3800000Z,2018-09-11T00:00:00.0000000Z,2018-09-10T23:00:00.0000000Z,8,4197.41761146
390,4.384000000000001e-05,4.384000000000001e-05,4.384000000000001e-05,4.384000000000001e-05,2018-09-11T01:17:25.8900000Z,2018-09-11T01:17:25.8900000Z,2018-09-11T02:00:00.0000000Z,2018-09-11T01:00:00.0000000Z,1,36.4297578
391,4.384000000000001e-05,4.384000000000001e-05,4.384000000000001e-05,4.384000000000001e-05,2018-09-11T03:58:32.6330000Z,2018-09-11T03:47:05.9400000Z,2018-09-11T04:00:00.0000000Z,2018-09-11T03:00:00.0000000Z,2,1754.27460652
392,4.384000000000001e-05,4.384000000000001e-05,4.384000000000001e-05,4.384000000000001e-05,2018-09-11T04:44:19.1470000Z,2018-09-11T04:21:08.3970000Z,2018-09-11T05:00:00.0000000Z,2018-09-11T04:00:00.0000000Z,3,679.27845516
393,4.4040000000000005e-05,4.4040000000000005e-05,4.4040000000000005e-05,4.4040000000000005e-05,2018-09-11T06:20:01.8970000Z,2018-09-11T06:16:08.3570000Z,2018-09-11T07:00:00.0000000Z,2018-09-11T06:00:00.0000000Z,3,400.0
394,4.4040000000000005e-05,4.4040000000000005e-05,4.3910000000000005e-05,4.4040000000000005e-05,2018-09-11T07:46:18.9330000Z,2018-09-11T07:13:39.9430000Z,2018-09-11T08:00:00.0000000Z,2018-09-11T07:00:00.0000000Z,5,1033.52218914
395,4.4040000000000005e-05,4.4040000000000005e-05,4.4040000000000005e-05,4.4040000000000005e-05,2018-09-11T08:41:12.2700000Z,2018-09-11T08:41:12.2700000Z,2018-09-11T09:00:00.0000000Z,2018-09-11T08:00:00.0000000Z,1,792.75018629
396,4.384000000000001e-05,4.384000000000001e-05,4.384000000000001e-05,4.384000000000001e-05,2018-09-11T10:19:58.9600000Z,2018-09-11T10:13:01.4430000Z,2018-09-11T11:00:00.0000000Z,2018-09-11T10:00:00.0000000Z,4,5345.42421286
397,4.2080000000000004e-05,4.4000000000000006e-05,4.2050000000000006e-05,4.309e-05,2018-09-11T11:55:57.2730000Z,2018-09-11T11:07:09.7100000Z,2018-09-11T12:00:00.0000000Z,2018-09-11T11:00:00.0000000Z,20,9021.0
398,4.258e-05,4.258e-05,4.151e-05,4.209e-05,2018-09-11T13:28:19.7700000Z,2018-09-11T13:27:29.6400000Z,2018-09-11T14:00:00.0000000Z,2018-09-11T13:00:00.0000000Z,16,5015.21333692
399,4.207e-05,4.207e-05,4.207e-05,4.207e-05,2018-09-11T14:31:14.8300000Z,2018-09-11T14:31:12.6600000Z,2018-09-11T15:00:00.0000000Z,2018-09-11T14:00:00.0000000Z,3,359.24420432
400,4.2080000000000004e-05,4.3e-05,4.2080000000000004e-05,4.3e-05,2018-09-11T15:47:11.0100000Z,2018-09-11T15:45:09.4300000Z,2018-09-11T16:00:00.0000000Z,2018-09-11T15:00:00.0000000Z,6,2926.74949624
