,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
806,227.52,227.52,226.84,226.96,2018-08-20T19:52:51.5100000Z,2018-08-20T19:29:48.3440000Z,2018-08-20T20:00:00.0000000Z,2018-08-20T19:00:00.0000000Z,6,3.8945420200000003
807,224.63,227.25,224.63,227.09,2018-08-20T21:56:09.7580000Z,2018-08-20T21:24:52.6950000Z,2018-08-20T22:00:00.0000000Z,2018-08-20T21:00:00.0000000Z,5,8.90170309
808,217.01,225.43,215.26,225.43,2018-08-20T22:52:51.1920000Z,2018-08-20T22:02:14.0540000Z,2018-08-20T23:00:00.0000000Z,2018-08-20T22:00:00.0000000Z,20,16.74759022
809,216.26,216.26,213.02,213.02,2018-08-20T23:53:38.7630000Z,2018-08-20T23:02:16.2280000Z,2018-08-21T00:00:00.0000000Z,2018-08-20T23:00:00.0000000Z,14,4.44599998
810,216.89,216.89,213.27,213.27,2018-08-21T00:34:08.0320000Z,2018-08-21T00:02:15.0320000Z,2018-08-21T01:00:00.0000000Z,2018-08-21T00:00:00.0000000Z,5,0.8699999900000001
811,217.35,217.35,217.35,217.35,2018-08-21T04:43:26.5640000Z,2018-08-21T04:43:26.5640000Z,2018-08-21T05:00:00.0000000Z,2018-08-21T04:00:00.0000000Z,1,0.1
812,217.65,217.65,217.35,217.35,2018-08-21T06:11:22.5860000Z,2018-08-21T06:10:10.8750000Z,2018-08-21T07:00:00.0000000Z,2018-08-21T06:00:00.0000000Z,2,1.34568994
813,222.42,222.42,222.42,222.42,2018-08-21T07:03:32.6140000Z,2018-08-21T07:03:32.6140000Z,2018-08-21T08:00:00.0000000Z,2018-08-21T07:00:00.0000000Z,1,0.069
814,224.89,224.89,219.99,219.99,2018-08-21T08:44:39.0520000Z,2018-08-21T08:05:56.9810000Z,2018-08-21T09:00:00.0000000Z,2018-08-21T08:00:00.0000000Z,5,3.60677788
815,219.89,219.89,219.89,219.89,2018-08-21T12:28:38.9070000Z,2018-08-21T12:28:38.9070000Z,2018-08-21T13:00:00.0000000Z,2018-08-21T12:00:00.0000000Z,1,0.1456601
816,218.89,219.22,218.89,219.22,2018-08-21T13:23:51.9150000Z,2018-08-21T13:06:47.2700000Z,2018-08-21T14:00:00.0000000Z,2018-08-21T13:00:00.0000000Z,5,9.38236564
817,216.7,216.86,213.7,216.35,2018-08-21T14:47:54.8090000Z,2018-08-21T14:01:53.7680000Z,2018-08-21T15:00:00.0000000Z,2018-08-21T14:00:00.0000000Z,17,12.16759093
818,216.06,218.03,213.63,217.31,2018-08-21T17:41:08.9780000Z,2018-08-21T17:00:39.3570000Z,2018-08-21T18:00:00.0000000Z,2018-08-21T17:00:00.0000000Z,12,13.13566612
819,215.12,215.48,215.12,215.47,2018-08-21T19:51:10.0180000Z,2018-08-21T19:02:18.2580000Z,2018-08-21T20:00:00.0000000Z,2018-08-21T19:00:00.0000000Z,3,2.4606
820,217.18,217.18,217.18,217.18,2018-08-21T20:02:43.4840000Z,2018-08-21T20:02:43.4840000Z,2018-08-21T21:00:00.0000000Z,2018-08-21T20:00:00.0000000Z,1,0.243
821,221.56,221.56,218.45,218.55,2018-08-21T21:39:25.1150000Z,2018-08-21T21:04:07.6810000Z,2018-08-21T22:00:00.0000000Z,2018-08-21T21:00:00.0000000Z,4,4.77142579
822,218.92,218.92,217.92,217.92,2018-08-21T22:21:53.7420000Z,2018-08-21T22:11:54.8110000Z,2018-08-21T23:00:00.0000000Z,2018-08-21T22:00:00.0000000Z,3,4.03016434
823,230.37,230.46,218.81,218.81,2018-08-22T01:23:58.2000000Z,2018-08-22T01:00:51.3780000Z,2018-08-22T02:00:00.0000000Z,2018-08-22T01:00:00.0000000Z,8,9.29637577
824,229.93,231.04,228.2,231.04,2018-08-22T02:27:02.3690000Z,2018-08-22T02:05:04.2830000Z,2018-08-22T03:00:00.0000000Z,2018-08-22T02:00:00.0000000Z,33,3.20683856
825,225.49,225.61,225.49,225.61,2018-08-22T05:21:10.3780000Z,2018-08-22T05:21:07.2150000Z,2018-08-22T06:00:00.0000000Z,2018-08-22T05:00:00.0000000Z,4,0.46627092000000003
826,224.54,224.54,224.54,224.54,2018-08-22T06:59:17.1580000Z,2018-08-22T06:59:17.1580000Z,2018-08-22T07:00:00.0000000Z,2018-08-22T06:00:00.0000000Z,1,0.21426308
827,224.66,225.31,224.66,225.17,2018-08-22T07:31:09.4070000Z,2018-08-22T07:15:53.7640000Z,2018-08-22T08:00:00.0000000Z,2018-08-22T07:00:00.0000000Z,4,4.70325971
828,223.39,223.39,223.39,223.39,2018-08-22T09:17:28.9380000Z,2018-08-22T09:17:28.9380000Z,2018-08-22T10:00:00.0000000Z,2018-08-22T09:00:00.0000000Z,1,1.08205821
829,224.32,224.32,224.32,224.32,2018-08-22T13:31:55.0880000Z,2018-08-22T13:31:55.0880000Z,2018-08-22T14:00:00.0000000Z,2018-08-22T13:00:00.0000000Z,1,0.48513716
830,221.06,224.68,220.77,224.68,2018-08-22T15:59:50.2020000Z,2018-08-22T15:27:57.7260000Z,2018-08-22T16:00:00.0000000Z,2018-08-22T15:00:00.0000000Z,16,5.09301095
831,217.16,221.02,217.16,221.02,2018-08-22T16:25:00.8700000Z,2018-08-22T16:00:25.5170000Z,2018-08-22T17:00:00.0000000Z,2018-08-22T16:00:00.0000000Z,8,3.72647825
832,214.71,214.71,214.71,214.71,2018-08-22T20:07:06.5590000Z,2018-08-22T20:07:06.5590000Z,2018-08-22T21:00:00.0000000Z,2018-08-22T20:00:00.0000000Z,1,0.40982403
833,208.35,208.35,207.08,207.08,2018-08-22T21:50:44.6140000Z,2018-08-22T21:05:42.9730000Z,2018-08-22T22:00:00.0000000Z,2018-08-22T21:00:00.0000000Z,9,8.8752128
834,207.82,207.82,207.82,207.82,2018-08-22T22:23:45.7820000Z,2018-08-22T22:23:45.7820000Z,2018-08-22T23:00:00.0000000Z,2018-08-22T22:00:00.0000000Z,1,0.30994055
835,214.43,214.87,214.43,214.87,2018-08-23T07:56:46.8270000Z,2018-08-23T07:56:46.8200000Z,2018-08-23T08:00:00.0000000Z,2018-08-23T07:00:00.0000000Z,3,3.9617535
836,212.46,213.76,212.38,213.76,2018-08-23T08:23:38.0110000Z,2018-08-23T08:12:18.0160000Z,2018-08-23T09:00:00.0000000Z,2018-08-23T08:00:00.0000000Z,11,10.31940989
837,212.82,212.92,212.82,212.92,2018-08-23T09:29:44.3730000Z,2018-08-23T09:28:58.2310000Z,2018-08-23T10:00:00.0000000Z,2018-08-23T09:00:00.0000000Z,2,0.97544527
838,212.88,212.89,212.5,212.5,2018-08-23T13:54:51.7470000Z,2018-08-23T13:29:30.8710000Z,2018-08-23T14:00:00.0000000Z,2018-08-23T13:00:00.0000000Z,6,2.21175894
839,218.85,218.85,218.85,218.85,2018-08-23T17:15:10.5820000Z,2018-08-23T17:15:10.5820000Z,2018-08-23T18:00:00.0000000Z,2018-08-23T17:00:00.0000000Z,1,2.80612
840,217.38,217.38,214.17,214.17,2018-08-23T22:55:55.4190000Z,2018-08-23T22:55:00.8500000Z,2018-08-23T23:00:00.0000000Z,2018-08-23T22:00:00.0000000Z,2,2.04641677
841,215.18,215.18,214.54,214.83,2018-08-23T23:19:10.2880000Z,2018-08-23T23:05:41.1410000Z,2018-08-24T00:00:00.0000000Z,2018-08-23T23:00:00.0000000Z,7,0.55575677
842,217.88,218.0,217.88,217.93,2018-08-24T06:42:10.8480000Z,2018-08-24T06:42:05.3820000Z,2018-08-24T07:00:00.0000000Z,2018-08-24T06:00:00.0000000Z,5,0.97759588
843,217.1,217.1,217.1,217.1,2018-08-24T11:43:48.0180000Z,2018-08-24T11:43:47.3410000Z,2018-08-24T12:00:00.0000000Z,2018-08-24T11:00:00.0000000Z,2,1.2911591
844,212.93,212.93,212.93,212.93,2018-08-24T14:41:43.1790000Z,2018-08-24T14:41:43.1790000Z,2018-08-24T15:00:00.0000000Z,2018-08-24T14:00:00.0000000Z,1,0.272
845,214.43,214.43,214.43,214.43,2018-08-24T16:57:11.6450000Z,2018-08-24T16:57:11.6400000Z,2018-08-24T17:00:00.0000000Z,2018-08-24T16:00:00.0000000Z,3,1.18
846,217.12,217.12,215.17,215.17,2018-08-24T18:14:15.8350000Z,2018-08-24T18:09:45.3390000Z,2018-08-24T19:00:00.0000000Z,2018-08-24T18:00:00.0000000Z,3,0.69217795
847,220.79,220.79,220.79,220.79,2018-08-24T21:09:44.0340000Z,2018-08-24T21:09:44.0340000Z,2018-08-24T22:00:00.0000000Z,2018-08-24T21:00:00.0000000Z,2,1.1308172
848,219.57,220.98,219.57,220.98,2018-08-24T22:44:59.1570000Z,2018-08-24T22:13:16.8880000Z,2018-08-24T23:00:00.0000000Z,2018-08-24T22:00:00.0000000Z,2,2.85711032
849,219.32,219.32,219.32,219.32,2018-08-24T23:53:03.2390000Z,2018-08-24T23:53:03.2390000Z,2018-08-25T00:00:00.0000000Z,2018-08-24T23:00:00.0000000Z,1,2.70934616
850,219.06,219.58,219.06,219.58,2018-08-25T02:45:28.6240000Z,2018-08-25T02:06:09.4530000Z,2018-08-25T03:00:00.0000000Z,2018-08-25T02:00:00.0000000Z,4,2.70534358
851,219.77,222.12,215.85,216.28,2018-08-25T16:59:26.3700000Z,2018-08-25T16:38:14.4220000Z,2018-08-25T17:00:00.0000000Z,2018-08-25T16:00:00.0000000Z,21,0.818522
852,219.61,221.18,215.78,215.78,2018-08-25T17:32:14.2070000Z,2018-08-25T17:00:10.3080000Z,2018-08-25T18:00:00.0000000Z,2018-08-25T17:00:00.0000000Z,75,1.34587298
853,217.79,231.37,216.97,217.09,2018-08-25T18:59:41.0550000Z,2018-08-25T18:15:05.6790000Z,2018-08-25T19:00:00.0000000Z,2018-08-25T18:00:00.0000000Z,65,7.3306173
854,218.96,222.43,214.88,222.43,2018-08-25T19:54:14.4860000Z,2018-08-25T19:00:13.2820000Z,2018-08-25T20:00:00.0000000Z,2018-08-25T19:00:00.0000000Z,33,3.86447283
855,215.45,215.45,215.45,215.45,2018-08-26T00:33:22.9800000Z,2018-08-26T00:33:22.9800000Z,2018-08-26T01:00:00.0000000Z,2018-08-26T00:00:00.0000000Z,1,3.50833902
856,213.92,213.92,213.92,213.92,2018-08-26T09:59:58.1490000Z,2018-08-26T09:59:57.4990000Z,2018-08-26T10:00:00.0000000Z,2018-08-26T09:00:00.0000000Z,4,0.43475916000000003
857,215.35,215.35,214.08,214.08,2018-08-26T18:39:29.7300000Z,2018-08-26T18:39:24.8730000Z,2018-08-26T19:00:00.0000000Z,2018-08-26T18:00:00.0000000Z,5,11.607
858,216.28,216.28,216.28,216.28,2018-08-26T19:52:11.9540000Z,2018-08-26T19:52:11.9540000Z,2018-08-26T20:00:00.0000000Z,2018-08-26T19:00:00.0000000Z,1,2.41861707
859,214.85,214.85,213.85,213.85,2018-08-26T22:45:06.5190000Z,2018-08-26T22:39:37.6940000Z,2018-08-26T23:00:00.0000000Z,2018-08-26T22:00:00.0000000Z,2,4.23691549
860,217.89,217.92,217.89,217.92,2018-08-27T13:16:56.4380000Z,2018-08-27T13:16:56.4330000Z,2018-08-27T14:00:00.0000000Z,2018-08-27T13:00:00.0000000Z,2,2.04753
861,218.63,218.63,216.32,216.32,2018-08-27T15:51:14.5070000Z,2018-08-27T15:39:27.4310000Z,2018-08-27T16:00:00.0000000Z,2018-08-27T15:00:00.0000000Z,5,0.8813300000000001
862,219.57,219.9,217.55,219.31,2018-08-27T17:45:29.2420000Z,2018-08-27T17:34:00.9960000Z,2018-08-27T18:00:00.0000000Z,2018-08-27T17:00:00.0000000Z,9,10.04200535
863,217.77,220.19,217.77,219.03,2018-08-27T18:26:14.9700000Z,2018-08-27T18:00:39.6730000Z,2018-08-27T19:00:00.0000000Z,2018-08-27T18:00:00.0000000Z,11,10.24144333
864,217.75,219.53,217.75,219.53,2018-08-27T20:50:30.0070000Z,2018-08-27T20:10:32.9180000Z,2018-08-27T21:00:00.0000000Z,2018-08-27T20:00:00.0000000Z,5,1.46618257
865,217.33,217.33,217.33,217.33,2018-08-27T21:47:08.5350000Z,2018-08-27T21:47:08.5350000Z,2018-08-27T22:00:00.0000000Z,2018-08-27T21:00:00.0000000Z,1,0.41000000000000003
866,223.95,223.95,223.67,223.67,2018-08-27T23:40:47.0730000Z,2018-08-27T23:40:31.0000000Z,2018-08-28T00:00:00.0000000Z,2018-08-27T23:00:00.0000000Z,2,3.54629056
867,225.5,225.5,225.5,225.5,2018-08-28T01:21:12.2460000Z,2018-08-28T01:21:12.2460000Z,2018-08-28T02:00:00.0000000Z,2018-08-28T01:00:00.0000000Z,1,0.28455743
868,223.87,223.87,223.87,223.87,2018-08-28T02:50:07.8970000Z,2018-08-28T02:50:07.8970000Z,2018-08-28T03:00:00.0000000Z,2018-08-28T02:00:00.0000000Z,1,2.9999000000000002
869,225.48,229.89,224.37,226.63,2018-08-28T11:57:12.4220000Z,2018-08-28T11:02:27.3130000Z,2018-08-28T12:00:00.0000000Z,2018-08-28T11:00:00.0000000Z,24,13.68955279
870,227.37,227.37,226.55,226.55,2018-08-28T13:53:08.9590000Z,2018-08-28T13:16:56.0160000Z,2018-08-28T14:00:00.0000000Z,2018-08-28T13:00:00.0000000Z,5,1.53237843
871,227.06,227.17,227.06,227.17,2018-08-28T14:58:21.4810000Z,2018-08-28T14:57:59.0960000Z,2018-08-28T15:00:00.0000000Z,2018-08-28T14:00:00.0000000Z,4,3.75942705
872,225.86,230.2,225.86,227.71,2018-08-28T15:52:29.6240000Z,2018-08-28T15:40:49.0190000Z,2018-08-28T16:00:00.0000000Z,2018-08-28T15:00:00.0000000Z,12,8.9184515
873,226.39,226.39,226.39,226.39,2018-08-28T16:15:27.9930000Z,2018-08-28T16:15:27.9930000Z,2018-08-28T17:00:00.0000000Z,2018-08-28T16:00:00.0000000Z,1,0.028315999999999997
874,227.61,227.76,225.04,225.04,2018-08-28T17:56:17.7920000Z,2018-08-28T17:00:26.8320000Z,2018-08-28T18:00:00.0000000Z,2018-08-28T17:00:00.0000000Z,15,6.66904061
875,227.61,227.61,227.61,227.61,2018-08-28T18:02:41.9130000Z,2018-08-28T18:02:38.8250000Z,2018-08-28T19:00:00.0000000Z,2018-08-28T18:00:00.0000000Z,2,1.5862885599999998
876,229.97,229.99,229.97,229.99,2018-08-28T19:40:45.0330000Z,2018-08-28T19:40:45.0180000Z,2018-08-28T20:00:00.0000000Z,2018-08-28T19:00:00.0000000Z,2,3.9
877,234.0,236.89,231.01,233.35,2018-08-28T20:55:43.9950000Z,2018-08-28T20:04:25.9270000Z,2018-08-28T21:00:00.0000000Z,2018-08-28T20:00:00.0000000Z,26,23.80618902
878,232.49,248.7,232.15,234.47,2018-08-28T21:06:18.3040000Z,2018-08-28T21:05:11.1430000Z,2018-08-28T22:00:00.0000000Z,2018-08-28T21:00:00.0000000Z,8,8.64263556
879,231.74,234.92,231.66,233.87,2018-08-28T22:26:12.7080000Z,2018-08-28T22:25:39.3810000Z,2018-08-28T23:00:00.0000000Z,2018-08-28T22:00:00.0000000Z,8,6.21530772
880,234.04,239.57,233.32,237.1,2018-08-28T23:48:54.5090000Z,2018-08-28T23:16:16.1120000Z,2018-08-29T00:00:00.0000000Z,2018-08-28T23:00:00.0000000Z,16,11.54335678
881,232.49,233.01,232.49,232.56,2018-08-29T05:46:06.3300000Z,2018-08-29T05:45:16.2890000Z,2018-08-29T06:00:00.0000000Z,2018-08-29T05:00:00.0000000Z,5,3.80835802
882,231.28,233.01,231.28,232.22,2018-08-29T06:33:49.1420000Z,2018-08-29T06:01:25.8910000Z,2018-08-29T07:00:00.0000000Z,2018-08-29T06:00:00.0000000Z,5,2.07575521
883,232.79,232.79,232.79,232.79,2018-08-29T07:20:28.6130000Z,2018-08-29T07:20:28.6130000Z,2018-08-29T08:00:00.0000000Z,2018-08-29T07:00:00.0000000Z,1,2.96643
884,233.01,233.01,233.01,233.01,2018-08-29T09:29:53.6150000Z,2018-08-29T09:29:53.6150000Z,2018-08-29T10:00:00.0000000Z,2018-08-29T09:00:00.0000000Z,1,0.67609265
885,234.22,234.22,234.22,234.22,2018-08-29T10:34:38.2800000Z,2018-08-29T10:34:36.4840000Z,2018-08-29T11:00:00.0000000Z,2018-08-29T10:00:00.0000000Z,2,2.98001
886,234.36,234.36,234.36,234.36,2018-08-29T11:54:10.4150000Z,2018-08-29T11:54:10.4150000Z,2018-08-29T12:00:00.0000000Z,2018-08-29T11:00:00.0000000Z,1,0.69699735
887,235.84,235.84,234.35,234.48,2018-08-29T12:43:27.5860000Z,2018-08-29T12:27:01.4070000Z,2018-08-29T13:00:00.0000000Z,2018-08-29T12:00:00.0000000Z,4,5.03519205
888,234.84,234.84,234.84,234.84,2018-08-29T13:56:12.5830000Z,2018-08-29T13:56:12.5830000Z,2018-08-29T14:00:00.0000000Z,2018-08-29T13:00:00.0000000Z,1,0.31612073
889,232.88,233.81,232.53,233.81,2018-08-29T14:53:34.3820000Z,2018-08-29T14:37:27.1350000Z,2018-08-29T15:00:00.0000000Z,2018-08-29T14:00:00.0000000Z,7,5.55168867
890,229.68,232.75,229.32,232.31,2018-08-29T15:53:09.8060000Z,2018-08-29T15:15:45.3400000Z,2018-08-29T16:00:00.0000000Z,2018-08-29T15:00:00.0000000Z,20,11.13985382
891,230.75,230.75,230.75,230.75,2018-08-29T16:17:57.0460000Z,2018-08-29T16:17:57.0460000Z,2018-08-29T17:00:00.0000000Z,2018-08-29T16:00:00.0000000Z,1,0.07953412
892,230.3,230.3,230.3,230.3,2018-08-29T17:24:03.7840000Z,2018-08-29T17:24:03.7840000Z,2018-08-29T18:00:00.0000000Z,2018-08-29T17:00:00.0000000Z,1,1.73899999
893,229.77,230.1,229.77,230.1,2018-08-29T18:05:15.5440000Z,2018-08-29T18:02:00.6690000Z,2018-08-29T19:00:00.0000000Z,2018-08-29T18:00:00.0000000Z,5,6.043
894,231.16,231.16,231.16,231.16,2018-08-29T19:33:36.7730000Z,2018-08-29T19:33:36.7680000Z,2018-08-29T20:00:00.0000000Z,2018-08-29T19:00:00.0000000Z,2,0.43251000000000006
895,225.76,225.76,223.18,225.67,2018-08-30T04:11:33.1650000Z,2018-08-30T04:11:26.1310000Z,2018-08-30T05:00:00.0000000Z,2018-08-30T04:00:00.0000000Z,12,12.14665947
896,222.55,222.55,219.69,219.69,2018-08-30T09:11:41.9720000Z,2018-08-30T09:09:39.2970000Z,2018-08-30T10:00:00.0000000Z,2018-08-30T09:00:00.0000000Z,4,1.5143300000000002
897,218.0,218.62,218.0,218.62,2018-08-30T12:43:49.1590000Z,2018-08-30T12:39:51.9140000Z,2018-08-30T13:00:00.0000000Z,2018-08-30T12:00:00.0000000Z,3,4.04463328
898,218.0,218.0,218.0,218.0,2018-08-30T18:39:44.7410000Z,2018-08-30T18:39:44.7410000Z,2018-08-30T19:00:00.0000000Z,2018-08-30T18:00:00.0000000Z,1,3.14886
899,218.0,221.53,218.0,218.0,2018-08-30T19:32:46.3030000Z,2018-08-30T19:09:53.4430000Z,2018-08-30T20:00:00.0000000Z,2018-08-30T19:00:00.0000000Z,6,23.24187607
900,226.0,226.0,224.59,224.59,2018-08-30T22:47:43.2410000Z,2018-08-30T22:16:47.7490000Z,2018-08-30T23:00:00.0000000Z,2018-08-30T22:00:00.0000000Z,8,12.00000738
901,224.67,224.67,223.21,223.21,2018-08-30T23:52:58.2240000Z,2018-08-30T23:37:48.7840000Z,2018-08-31T00:00:00.0000000Z,2018-08-30T23:00:00.0000000Z,3,2.93990122
902,218.78,219.56,218.78,219.56,2018-08-31T14:42:55.2660000Z,2018-08-31T14:35:05.3800000Z,2018-08-31T15:00:00.0000000Z,2018-08-31T14:00:00.0000000Z,3,2.072
903,225.42,225.42,225.42,225.42,2018-08-31T15:33:37.4420000Z,2018-08-31T15:33:37.4420000Z,2018-08-31T16:00:00.0000000Z,2018-08-31T15:00:00.0000000Z,1,0.02
904,226.45,226.45,226.45,226.45,2018-08-31T19:34:24.4370000Z,2018-08-31T19:34:24.4370000Z,2018-08-31T20:00:00.0000000Z,2018-08-31T19:00:00.0000000Z,1,0.28
905,224.31,224.31,224.31,224.31,2018-08-31T20:46:23.2250000Z,2018-08-31T20:46:23.2250000Z,2018-08-31T21:00:00.0000000Z,2018-08-31T20:00:00.0000000Z,1,3.07652
906,223.57,223.57,223.57,223.57,2018-08-31T22:23:08.9240000Z,2018-08-31T22:23:08.9240000Z,2018-08-31T23:00:00.0000000Z,2018-08-31T22:00:00.0000000Z,1,0.32772967000000003
907,225.31,225.31,225.31,225.31,2018-09-01T06:46:10.7400000Z,2018-09-01T06:46:10.7300000Z,2018-09-01T07:00:00.0000000Z,2018-09-01T06:00:00.0000000Z,4,0.68099999
908,225.64,230.0,225.64,227.79,2018-09-01T10:12:09.6280000Z,2018-09-01T10:11:39.3120000Z,2018-09-01T11:00:00.0000000Z,2018-09-01T10:00:00.0000000Z,8,9.94320844
909,224.17,230.0,224.15,229.12,2018-09-01T11:54:46.4520000Z,2018-09-01T11:42:46.6900000Z,2018-09-01T12:00:00.0000000Z,2018-09-01T11:00:00.0000000Z,13,11.57208479
910,225.25,225.63,225.25,225.63,2018-09-01T12:21:04.9060000Z,2018-09-01T12:08:03.9870000Z,2018-09-01T13:00:00.0000000Z,2018-09-01T12:00:00.0000000Z,4,1.82640046
911,230.46,238.18,229.99,229.99,2018-09-01T14:59:01.4200000Z,2018-09-01T14:54:14.0140000Z,2018-09-01T15:00:00.0000000Z,2018-09-01T14:00:00.0000000Z,22,17.46032305
912,231.33,238.51,231.33,238.14,2018-09-01T15:15:58.4080000Z,2018-09-01T15:15:51.6920000Z,2018-09-01T16:00:00.0000000Z,2018-09-01T15:00:00.0000000Z,7,8.3343243
913,233.24,241.81,233.24,234.4,2018-09-01T16:27:11.8680000Z,2018-09-01T16:26:38.2410000Z,2018-09-01T17:00:00.0000000Z,2018-09-01T16:00:00.0000000Z,8,6.86074846
914,231.8,240.8,231.53,240.68,2018-09-01T18:21:01.6000000Z,2018-09-01T18:11:33.0300000Z,2018-09-01T19:00:00.0000000Z,2018-09-01T18:00:00.0000000Z,9,6.33391916
915,243.03,243.03,235.4,235.4,2018-09-01T19:32:33.9260000Z,2018-09-01T19:32:33.9160000Z,2018-09-01T20:00:00.0000000Z,2018-09-01T19:00:00.0000000Z,3,4.836
916,232.28,232.76,232.28,232.76,2018-09-01T20:46:26.6790000Z,2018-09-01T20:21:30.8870000Z,2018-09-01T21:00:00.0000000Z,2018-09-01T20:00:00.0000000Z,4,3.12385839
917,231.36,240.44,230.77,234.17,2018-09-01T23:45:14.2900000Z,2018-09-01T23:03:21.6080000Z,2018-09-02T00:00:00.0000000Z,2018-09-01T23:00:00.0000000Z,11,16.186104190000002
918,227.82,227.82,227.82,227.82,2018-09-02T00:52:46.4260000Z,2018-09-02T00:52:46.4260000Z,2018-09-02T01:00:00.0000000Z,2018-09-02T00:00:00.0000000Z,1,0.09287859
919,231.12,231.12,231.12,231.12,2018-09-02T02:22:38.7190000Z,2018-09-02T02:22:38.7190000Z,2018-09-02T03:00:00.0000000Z,2018-09-02T02:00:00.0000000Z,1,4.923
920,230.87,233.73,230.84,233.73,2018-09-02T04:59:56.6680000Z,2018-09-02T04:34:53.1580000Z,2018-09-02T05:00:00.0000000Z,2018-09-02T04:00:00.0000000Z,5,4.18818276
921,230.96,231.76,230.63,231.76,2018-09-02T05:29:47.7470000Z,2018-09-02T05:25:42.0280000Z,2018-09-02T06:00:00.0000000Z,2018-09-02T05:00:00.0000000Z,4,4.52286666
922,233.03,241.68,232.07,232.43,2018-09-02T08:43:04.0330000Z,2018-09-02T08:07:50.8280000Z,2018-09-02T09:00:00.0000000Z,2018-09-02T08:00:00.0000000Z,19,7.8736894
923,230.11,242.72,230.11,231.33,2018-09-02T09:41:37.4020000Z,2018-09-02T09:14:40.1450000Z,2018-09-02T10:00:00.0000000Z,2018-09-02T09:00:00.0000000Z,10,2.06831789
924,228.86,236.18,228.74,236.18,2018-09-02T10:51:10.2280000Z,2018-09-02T10:01:25.4690000Z,2018-09-02T11:00:00.0000000Z,2018-09-02T10:00:00.0000000Z,11,5.72085253
925,226.93,228.12,226.92,228.12,2018-09-02T11:55:31.6570000Z,2018-09-02T11:53:25.2900000Z,2018-09-02T12:00:00.0000000Z,2018-09-02T11:00:00.0000000Z,3,5.8599756
926,228.7,236.32,227.48,227.51,2018-09-02T12:47:11.3800000Z,2018-09-02T12:01:13.5110000Z,2018-09-02T13:00:00.0000000Z,2018-09-02T12:00:00.0000000Z,46,25.29301514
927,228.0,228.5,228.0,228.5,2018-09-02T13:32:35.8960000Z,2018-09-02T13:10:06.2060000Z,2018-09-02T14:00:00.0000000Z,2018-09-02T13:00:00.0000000Z,12,3.9948179
928,230.6,231.05,229.0,231.05,2018-09-02T15:49:00.2380000Z,2018-09-02T15:09:59.3240000Z,2018-09-02T16:00:00.0000000Z,2018-09-02T15:00:00.0000000Z,5,9.08674832
929,230.0,230.02,230.0,230.02,2018-09-02T16:11:13.8760000Z,2018-09-02T16:11:11.0000000Z,2018-09-02T17:00:00.0000000Z,2018-09-02T16:00:00.0000000Z,2,3.64927594
930,230.82,232.87,230.82,232.87,2018-09-02T20:04:19.9200000Z,2018-09-02T20:04:07.6260000Z,2018-09-02T21:00:00.0000000Z,2018-09-02T20:00:00.0000000Z,4,4.82530448
931,233.47,233.47,233.47,233.47,2018-09-02T21:36:03.9990000Z,2018-09-02T21:36:03.9990000Z,2018-09-02T22:00:00.0000000Z,2018-09-02T21:00:00.0000000Z,1,0.07415394
932,230.0,231.05,230.0,231.05,2018-09-02T22:52:25.9600000Z,2018-09-02T22:52:25.9560000Z,2018-09-02T23:00:00.0000000Z,2018-09-02T22:00:00.0000000Z,2,1.41794362
933,232.24,232.25,232.24,232.25,2018-09-03T03:38:20.0270000Z,2018-09-03T03:38:17.4020000Z,2018-09-03T04:00:00.0000000Z,2018-09-03T03:00:00.0000000Z,5,4.67512168
934,230.0,232.75,230.0,232.62,2018-09-03T04:51:34.1650000Z,2018-09-03T04:29:14.3420000Z,2018-09-03T05:00:00.0000000Z,2018-09-03T04:00:00.0000000Z,13,11.44158337
935,228.34,235.94,228.27,230.81,2018-09-03T05:59:56.4150000Z,2018-09-03T05:59:40.3990000Z,2018-09-03T06:00:00.0000000Z,2018-09-03T05:00:00.0000000Z,7,8.26613829
936,228.39,228.39,228.35,228.35,2018-09-03T06:00:15.0840000Z,2018-09-03T06:00:06.4780000Z,2018-09-03T07:00:00.0000000Z,2018-09-03T06:00:00.0000000Z,3,1.1749999899999999
937,230.92,231.1,230.87,230.91,2018-09-03T19:26:56.1150000Z,2018-09-03T19:26:07.5630000Z,2018-09-03T20:00:00.0000000Z,2018-09-03T19:00:00.0000000Z,14,6.41133685
938,230.12,230.12,230.12,230.12,2018-09-04T02:43:38.2140000Z,2018-09-04T02:43:38.2040000Z,2018-09-04T03:00:00.0000000Z,2018-09-04T02:00:00.0000000Z,2,0.02499995
939,229.64,229.64,229.64,229.64,2018-09-04T03:01:01.8820000Z,2018-09-04T03:01:01.8630000Z,2018-09-04T04:00:00.0000000Z,2018-09-04T03:00:00.0000000Z,3,0.5
940,226.59,226.59,226.59,226.59,2018-09-04T05:10:56.8250000Z,2018-09-04T05:10:56.8250000Z,2018-09-04T06:00:00.0000000Z,2018-09-04T05:00:00.0000000Z,1,3.99161128
941,229.14,229.17,229.14,229.17,2018-09-04T06:35:22.1220000Z,2018-09-04T06:35:15.6140000Z,2018-09-04T07:00:00.0000000Z,2018-09-04T06:00:00.0000000Z,2,1.5
