,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
735,24255,24255,24255,24255,2018-09-08T14:31:54.5600000Z,2018-09-08T14:31:54.5600000Z,2018-09-08T15:00:00.0000000Z,2018-09-08T14:00:00.0000000Z,1,0.1203426
736,23472,23902,23472,23902,2018-09-08T16:58:28.4970000Z,2018-09-08T16:55:31.6650000Z,2018-09-08T17:00:00.0000000Z,2018-09-08T16:00:00.0000000Z,2,9.80936281
737,22372,22683,22345,22683,2018-09-08T17:55:07.0860000Z,2018-09-08T17:46:18.6010000Z,2018-09-08T18:00:00.0000000Z,2018-09-08T17:00:00.0000000Z,4,2.97568173
738,22475,22475,22226,22226,2018-09-08T18:57:07.1350000Z,2018-09-08T18:01:49.1570000Z,2018-09-08T19:00:00.0000000Z,2018-09-08T18:00:00.0000000Z,7,4.11164014
739,22232,22232,22232,22232,2018-09-08T19:31:40.3380000Z,2018-09-08T19:31:31.2270000Z,2018-09-08T20:00:00.0000000Z,2018-09-08T19:00:00.0000000Z,2,2.47224
740,21567,21567,21567,21567,2018-09-08T20:32:40.3590000Z,2018-09-08T20:32:40.3590000Z,2018-09-08T21:00:00.0000000Z,2018-09-08T20:00:00.0000000Z,1,0.38065239
741,21482,21482,21482,21482,2018-09-08T21:35:38.0160000Z,2018-09-08T21:35:38.0160000Z,2018-09-08T22:00:00.0000000Z,2018-09-08T21:00:00.0000000Z,1,0.36890161
742,21806,21806,21625,21625,2018-09-08T22:57:02.1510000Z,2018-09-08T22:17:47.5020000Z,2018-09-08T23:00:00.0000000Z,2018-09-08T22:00:00.0000000Z,3,3.965642
743,21980,21980,21980,21980,2018-09-08T23:47:59.3980000Z,2018-09-08T23:47:59.3980000Z,2018-09-09T00:00:00.0000000Z,2018-09-08T23:00:00.0000000Z,1,2.55676
744,20844,21481,20844,21481,2018-09-09T02:58:06.9580000Z,2018-09-09T02:24:43.1530000Z,2018-09-09T03:00:00.0000000Z,2018-09-09T02:00:00.0000000Z,5,4.89214388
745,21215,21215,21215,21215,2018-09-09T08:16:44.2420000Z,2018-09-09T08:16:44.2420000Z,2018-09-09T09:00:00.0000000Z,2018-09-09T08:00:00.0000000Z,1,2.61492
746,22830,22950,22134,22134,2018-09-09T09:56:03.8920000Z,2018-09-09T09:31:17.9750000Z,2018-09-09T10:00:00.0000000Z,2018-09-09T09:00:00.0000000Z,14,45.49686621
747,22452,22452,22452,22452,2018-09-09T10:26:09.2010000Z,2018-09-09T10:19:49.0420000Z,2018-09-09T11:00:00.0000000Z,2018-09-09T10:00:00.0000000Z,4,17.6
748,22516,22691,22516,22668,2018-09-09T11:41:35.1210000Z,2018-09-09T11:11:49.0330000Z,2018-09-09T12:00:00.0000000Z,2018-09-09T11:00:00.0000000Z,4,0.78556361
749,22594,22594,22594,22594,2018-09-09T12:33:58.0130000Z,2018-09-09T12:33:58.0130000Z,2018-09-09T13:00:00.0000000Z,2018-09-09T12:00:00.0000000Z,1,0.27748045
750,22164,22164,22164,22164,2018-09-09T16:43:05.3470000Z,2018-09-09T16:43:04.7140000Z,2018-09-09T17:00:00.0000000Z,2018-09-09T16:00:00.0000000Z,2,2.47616
751,22330,22448,22330,22330,2018-09-09T20:44:05.7620000Z,2018-09-09T20:32:06.3180000Z,2018-09-09T21:00:00.0000000Z,2018-09-09T20:00:00.0000000Z,3,0.2484977
752,21959,21959,21897,21897,2018-09-09T22:23:05.8410000Z,2018-09-09T22:08:15.9680000Z,2018-09-09T23:00:00.0000000Z,2018-09-09T22:00:00.0000000Z,2,0.20124702
753,21758,21758,21758,21758,2018-09-09T23:33:22.7140000Z,2018-09-09T23:33:22.7140000Z,2018-09-10T00:00:00.0000000Z,2018-09-09T23:00:00.0000000Z,1,2.57864
754,22551,22551,22046,22046,2018-09-10T01:45:03.2700000Z,2018-09-10T01:16:50.9380000Z,2018-09-10T02:00:00.0000000Z,2018-09-10T01:00:00.0000000Z,4,7.95248804
755,22184,22185,22184,22184,2018-09-10T03:07:27.1900000Z,2018-09-10T03:07:26.4180000Z,2018-09-10T04:00:00.0000000Z,2018-09-10T03:00:00.0000000Z,3,5.01302
756,21914,21914,21914,21914,2018-09-10T04:58:44.5080000Z,2018-09-10T04:58:44.5080000Z,2018-09-10T05:00:00.0000000Z,2018-09-10T04:00:00.0000000Z,1,0.37465091
757,21753,21753,21753,21753,2018-09-10T09:13:26.2940000Z,2018-09-10T09:13:25.9570000Z,2018-09-10T10:00:00.0000000Z,2018-09-10T09:00:00.0000000Z,2,0.3261325
758,21140,21517,21140,21517,2018-09-10T16:57:46.4630000Z,2018-09-10T16:52:01.9510000Z,2018-09-10T17:00:00.0000000Z,2018-09-10T16:00:00.0000000Z,6,14.97698786
759,21102,21102,20959,20959,2018-09-10T17:28:43.7160000Z,2018-09-10T17:13:17.5320000Z,2018-09-10T18:00:00.0000000Z,2018-09-10T17:00:00.0000000Z,2,3.02268829
760,21353,21353,21353,21353,2018-09-10T18:27:44.8820000Z,2018-09-10T18:27:44.8610000Z,2018-09-10T19:00:00.0000000Z,2018-09-10T18:00:00.0000000Z,3,0.79228046
761,21737,21880,21737,21880,2018-09-10T21:53:54.3270000Z,2018-09-10T21:52:05.5540000Z,2018-09-10T22:00:00.0000000Z,2018-09-10T21:00:00.0000000Z,2,6.33813
762,21721,21721,21692,21692,2018-09-10T22:47:54.4390000Z,2018-09-10T22:28:17.9870000Z,2018-09-10T23:00:00.0000000Z,2018-09-10T22:00:00.0000000Z,7,4.90441185
763,21868,21868,21868,21868,2018-09-11T00:00:16.3970000Z,2018-09-11T00:00:16.3970000Z,2018-09-11T01:00:00.0000000Z,2018-09-11T00:00:00.0000000Z,1,0.33677102000000003
764,22051,22051,22051,22051,2018-09-11T02:25:34.6400000Z,2018-09-11T02:25:33.6300000Z,2018-09-11T03:00:00.0000000Z,2018-09-11T02:00:00.0000000Z,2,2.51914
765,21767,21767,21767,21767,2018-09-11T04:58:15.8870000Z,2018-09-11T04:58:15.8870000Z,2018-09-11T05:00:00.0000000Z,2018-09-11T04:00:00.0000000Z,1,2.56239
766,20514,20878,20514,20878,2018-09-11T14:59:08.9450000Z,2018-09-11T14:58:07.3390000Z,2018-09-11T15:00:00.0000000Z,2018-09-11T14:00:00.0000000Z,2,0.67870294
767,20627,20627,20615,20615,2018-09-11T15:08:55.2310000Z,2018-09-11T15:08:17.2310000Z,2018-09-11T16:00:00.0000000Z,2018-09-11T15:00:00.0000000Z,2,3.55
768,20259,20259,20259,20259,2018-09-11T18:50:42.6800000Z,2018-09-11T18:50:42.6800000Z,2018-09-11T19:00:00.0000000Z,2018-09-11T18:00:00.0000000Z,1,2.75307
769,20586,20586,20586,20586,2018-09-11T23:34:23.9230000Z,2018-09-11T23:34:23.9230000Z,2018-09-12T00:00:00.0000000Z,2018-09-11T23:00:00.0000000Z,1,0.0428121
770,19801,19801,19801,19801,2018-09-12T05:33:05.4710000Z,2018-09-12T05:33:05.4710000Z,2018-09-12T06:00:00.0000000Z,2018-09-12T05:00:00.0000000Z,1,2.8403400000000003
771,19038,19233,19038,19233,2018-09-12T07:47:31.8050000Z,2018-09-12T07:01:13.8870000Z,2018-09-12T08:00:00.0000000Z,2018-09-12T07:00:00.0000000Z,6,13.82389
772,18937,19038,18937,19038,2018-09-12T08:57:10.5340000Z,2018-09-12T08:14:09.2030000Z,2018-09-12T09:00:00.0000000Z,2018-09-12T08:00:00.0000000Z,22,30.85259286
773,19076,19076,19076,19076,2018-09-12T09:07:45.8490000Z,2018-09-12T09:06:42.0520000Z,2018-09-12T10:00:00.0000000Z,2018-09-12T09:00:00.0000000Z,6,16.5
774,19376,19507,19372,19372,2018-09-12T10:21:14.2080000Z,2018-09-12T10:05:38.3920000Z,2018-09-12T11:00:00.0000000Z,2018-09-12T10:00:00.0000000Z,7,8.37962
775,19081,19254,19078,19254,2018-09-12T11:48:59.3890000Z,2018-09-12T11:01:02.8360000Z,2018-09-12T12:00:00.0000000Z,2018-09-12T11:00:00.0000000Z,9,11.2957142
776,19350,19350,19225,19225,2018-09-12T12:18:18.5200000Z,2018-09-12T12:17:48.3090000Z,2018-09-12T13:00:00.0000000Z,2018-09-12T12:00:00.0000000Z,2,3.89142916
777,19131,19132,19131,19132,2018-09-12T16:06:25.7230000Z,2018-09-12T16:06:25.7200000Z,2018-09-12T17:00:00.0000000Z,2018-09-12T16:00:00.0000000Z,2,1.94793936
778,19407,19407,19367,19367,2018-09-12T17:41:03.5500000Z,2018-09-12T17:40:07.2630000Z,2018-09-12T18:00:00.0000000Z,2018-09-12T17:00:00.0000000Z,3,3.4
779,20203,20203,19932,19932,2018-09-12T18:43:15.6680000Z,2018-09-12T18:42:34.4910000Z,2018-09-12T19:00:00.0000000Z,2018-09-12T18:00:00.0000000Z,3,3.04451448
780,20127,20127,20127,20127,2018-09-12T20:44:15.5010000Z,2018-09-12T20:44:15.5010000Z,2018-09-12T21:00:00.0000000Z,2018-09-12T20:00:00.0000000Z,1,1.58384124
781,20390,20622,20390,20487,2018-09-12T21:45:10.1730000Z,2018-09-12T21:17:25.7700000Z,2018-09-12T22:00:00.0000000Z,2018-09-12T21:00:00.0000000Z,5,8.37228745
782,20248,20248,20248,20248,2018-09-12T22:00:51.5470000Z,2018-09-12T22:00:51.5470000Z,2018-09-12T23:00:00.0000000Z,2018-09-12T22:00:00.0000000Z,1,2.7440100000000003
783,21405,21405,20571,20571,2018-09-13T00:46:30.5850000Z,2018-09-13T00:10:11.5000000Z,2018-09-13T01:00:00.0000000Z,2018-09-13T00:00:00.0000000Z,7,1.68494777
784,21217,21217,21068,21111,2018-09-13T01:28:27.9170000Z,2018-09-13T01:26:15.3470000Z,2018-09-13T02:00:00.0000000Z,2018-09-13T01:00:00.0000000Z,5,14.40599469
785,21254,21254,21254,21254,2018-09-13T02:36:18.2600000Z,2018-09-13T02:36:18.2600000Z,2018-09-13T03:00:00.0000000Z,2018-09-13T02:00:00.0000000Z,1,0.0538595
786,20952,20952,20901,20901,2018-09-13T06:56:41.4890000Z,2018-09-13T06:03:11.8330000Z,2018-09-13T07:00:00.0000000Z,2018-09-13T06:00:00.0000000Z,2,0.47016888
787,21288,21288,21288,21288,2018-09-13T09:20:45.0860000Z,2018-09-13T09:20:45.0860000Z,2018-09-13T10:00:00.0000000Z,2018-09-13T09:00:00.0000000Z,2,3.21288708
788,21907,21907,21907,21907,2018-09-13T12:02:31.7500000Z,2018-09-13T12:02:31.7500000Z,2018-09-13T13:00:00.0000000Z,2018-09-13T12:00:00.0000000Z,1,0.36743577
789,22280,22280,22280,22280,2018-09-13T13:21:37.2480000Z,2018-09-13T13:21:37.2480000Z,2018-09-13T14:00:00.0000000Z,2018-09-13T13:00:00.0000000Z,1,3.55
790,22911,22911,22911,22911,2018-09-13T14:28:44.5180000Z,2018-09-13T14:28:44.5180000Z,2018-09-13T15:00:00.0000000Z,2018-09-13T14:00:00.0000000Z,1,0.20762205
791,23374,23374,23374,23374,2018-09-13T16:39:51.3270000Z,2018-09-13T16:36:05.6400000Z,2018-09-13T17:00:00.0000000Z,2018-09-13T16:00:00.0000000Z,2,2.6
792,23068,23400,23068,23400,2018-09-13T17:41:29.1910000Z,2018-09-13T17:09:01.1100000Z,2018-09-13T18:00:00.0000000Z,2018-09-13T17:00:00.0000000Z,2,1.41111316
793,22928,22928,22928,22928,2018-09-13T19:31:25.4250000Z,2018-09-13T19:31:25.4250000Z,2018-09-13T20:00:00.0000000Z,2018-09-13T19:00:00.0000000Z,1,0.30000000000000004
794,22863,22863,22760,22760,2018-09-13T20:31:42.3100000Z,2018-09-13T20:30:59.5770000Z,2018-09-13T21:00:00.0000000Z,2018-09-13T20:00:00.0000000Z,2,2.98083
795,23049,23049,23049,23049,2018-09-13T21:02:47.7160000Z,2018-09-13T21:02:47.7160000Z,2018-09-13T22:00:00.0000000Z,2018-09-13T21:00:00.0000000Z,1,0.09
796,23310,23382,23080,23080,2018-09-13T22:25:48.3090000Z,2018-09-13T22:12:27.2140000Z,2018-09-13T23:00:00.0000000Z,2018-09-13T22:00:00.0000000Z,13,18.26414539
797,23842,23842,23842,23842,2018-09-13T23:56:30.5180000Z,2018-09-13T23:50:00.9260000Z,2018-09-14T00:00:00.0000000Z,2018-09-13T23:00:00.0000000Z,2,5.37226616
798,23610,23804,23610,23799,2018-09-14T00:29:17.6100000Z,2018-09-14T00:24:06.7900000Z,2018-09-14T01:00:00.0000000Z,2018-09-14T00:00:00.0000000Z,5,4.80389102
799,24086,24086,24082,24082,2018-09-14T02:02:34.9400000Z,2018-09-14T02:02:34.9330000Z,2018-09-14T03:00:00.0000000Z,2018-09-14T02:00:00.0000000Z,12,9.363045960000001
800,24777,24789,24627,24627,2018-09-14T03:23:24.0960000Z,2018-09-14T03:11:57.0860000Z,2018-09-14T04:00:00.0000000Z,2018-09-14T03:00:00.0000000Z,11,25.97485824
801,24323,24323,24323,24323,2018-09-14T04:44:43.9240000Z,2018-09-14T04:43:42.1490000Z,2018-09-14T05:00:00.0000000Z,2018-09-14T04:00:00.0000000Z,2,2.56490084
802,24507,24507,24507,24507,2018-09-14T05:51:14.4640000Z,2018-09-14T05:51:14.4640000Z,2018-09-14T06:00:00.0000000Z,2018-09-14T05:00:00.0000000Z,1,0.9382014
803,24121,24497,24121,24361,2018-09-14T07:40:26.9280000Z,2018-09-14T07:02:13.5130000Z,2018-09-14T08:00:00.0000000Z,2018-09-14T07:00:00.0000000Z,21,32.49083174
804,23419,23793,23419,23793,2018-09-14T08:53:50.6380000Z,2018-09-14T08:03:02.7420000Z,2018-09-14T09:00:00.0000000Z,2018-09-14T08:00:00.0000000Z,11,12.63849942
805,23059,23272,23059,23272,2018-09-14T09:19:57.6930000Z,2018-09-14T09:03:34.8850000Z,2018-09-14T10:00:00.0000000Z,2018-09-14T09:00:00.0000000Z,4,5.21176896
806,23046,23337,23010,23010,2018-09-14T10:55:39.5230000Z,2018-09-14T10:07:39.1870000Z,2018-09-14T11:00:00.0000000Z,2018-09-14T10:00:00.0000000Z,5,4.02957769
807,23504,23529,23174,23174,2018-09-14T11:57:31.3140000Z,2018-09-14T11:08:07.9740000Z,2018-09-14T12:00:00.0000000Z,2018-09-14T11:00:00.0000000Z,6,4.13960725
808,23274,23274,23274,23274,2018-09-14T12:19:15.5170000Z,2018-09-14T12:19:15.5170000Z,2018-09-14T13:00:00.0000000Z,2018-09-14T12:00:00.0000000Z,1,0.20322676
809,23140,23140,23140,23140,2018-09-14T15:17:07.6610000Z,2018-09-14T15:17:07.6610000Z,2018-09-14T16:00:00.0000000Z,2018-09-14T15:00:00.0000000Z,1,0.04057735
810,24178,24178,23413,23413,2018-09-14T16:47:43.5640000Z,2018-09-14T16:16:16.9490000Z,2018-09-14T17:00:00.0000000Z,2018-09-14T16:00:00.0000000Z,34,56.02813163
811,24005,24011,24005,24011,2018-09-14T17:40:01.6300000Z,2018-09-14T17:20:26.3730000Z,2018-09-14T18:00:00.0000000Z,2018-09-14T17:00:00.0000000Z,4,3.62268876
812,24255,24255,24255,24255,2018-09-14T18:17:19.1130000Z,2018-09-14T18:17:19.1130000Z,2018-09-14T19:00:00.0000000Z,2018-09-14T18:00:00.0000000Z,1,0.15373799
813,24534,24534,24534,24534,2018-09-14T19:45:17.1500000Z,2018-09-14T19:40:41.0900000Z,2018-09-14T20:00:00.0000000Z,2018-09-14T19:00:00.0000000Z,5,4.5864853199999995
814,24400,24400,24400,24400,2018-09-14T20:26:31.3560000Z,2018-09-14T20:26:31.3560000Z,2018-09-14T21:00:00.0000000Z,2018-09-14T20:00:00.0000000Z,1,0.19354576
815,24416,24416,24416,24416,2018-09-14T21:15:37.5360000Z,2018-09-14T21:15:37.5360000Z,2018-09-14T22:00:00.0000000Z,2018-09-14T21:00:00.0000000Z,1,2.29563
816,24276,24276,24211,24211,2018-09-14T22:12:30.4420000Z,2018-09-14T22:12:27.7420000Z,2018-09-14T23:00:00.0000000Z,2018-09-14T22:00:00.0000000Z,5,8.494
817,23688,24332,23688,24332,2018-09-14T23:59:54.1950000Z,2018-09-14T23:15:09.7320000Z,2018-09-15T00:00:00.0000000Z,2018-09-14T23:00:00.0000000Z,4,3.70920275
818,23574,23575,23574,23575,2018-09-15T00:00:34.3320000Z,2018-09-15T00:00:14.9120000Z,2018-09-15T01:00:00.0000000Z,2018-09-15T00:00:00.0000000Z,2,3.54835997
819,23685,23685,23685,23685,2018-09-15T01:05:16.6300000Z,2018-09-15T01:05:16.6300000Z,2018-09-15T02:00:00.0000000Z,2018-09-15T01:00:00.0000000Z,1,0.36092029999999997
820,24125,24125,24125,24125,2018-09-15T02:44:54.8930000Z,2018-09-15T02:44:54.8930000Z,2018-09-15T03:00:00.0000000Z,2018-09-15T02:00:00.0000000Z,1,0.21282568000000002
821,23797,23797,23797,23797,2018-09-15T03:29:59.9590000Z,2018-09-15T03:29:59.9100000Z,2018-09-15T04:00:00.0000000Z,2018-09-15T03:00:00.0000000Z,2,0.2137527
822,24031,24156,24031,24156,2018-09-15T04:31:25.3920000Z,2018-09-15T04:01:59.0350000Z,2018-09-15T05:00:00.0000000Z,2018-09-15T04:00:00.0000000Z,2,0.27442571
823,24155,24250,24155,24202,2018-09-15T08:49:08.7290000Z,2018-09-15T08:01:41.7210000Z,2018-09-15T09:00:00.0000000Z,2018-09-15T08:00:00.0000000Z,62,62.952757
824,24411,24411,24411,24411,2018-09-15T09:59:40.7030000Z,2018-09-15T09:59:40.7000000Z,2018-09-15T10:00:00.0000000Z,2018-09-15T09:00:00.0000000Z,2,1.0
825,24219,24269,24219,24269,2018-09-15T10:09:49.9350000Z,2018-09-15T10:09:49.9270000Z,2018-09-15T11:00:00.0000000Z,2018-09-15T10:00:00.0000000Z,2,3.0
826,24198,24198,24198,24198,2018-09-15T11:59:57.5890000Z,2018-09-15T11:59:57.5790000Z,2018-09-15T12:00:00.0000000Z,2018-09-15T11:00:00.0000000Z,3,0.60684696
827,24673,24673,24673,24673,2018-09-15T13:21:23.5940000Z,2018-09-15T13:21:23.5940000Z,2018-09-15T14:00:00.0000000Z,2018-09-15T13:00:00.0000000Z,1,2.28681
828,25152,25253,25150,25240,2018-09-15T14:39:49.6740000Z,2018-09-15T14:09:18.9420000Z,2018-09-15T15:00:00.0000000Z,2018-09-15T14:00:00.0000000Z,9,1.23437557
829,25035,25035,25035,25035,2018-09-15T15:58:14.1510000Z,2018-09-15T15:58:14.1510000Z,2018-09-15T16:00:00.0000000Z,2018-09-15T15:00:00.0000000Z,1,0.1
830,25080,25080,25080,25080,2018-09-15T19:10:57.7290000Z,2018-09-15T19:10:57.7290000Z,2018-09-15T20:00:00.0000000Z,2018-09-15T19:00:00.0000000Z,1,0.13701794
831,24844,24844,24844,24844,2018-09-15T20:33:52.4590000Z,2018-09-15T20:33:52.4590000Z,2018-09-15T21:00:00.0000000Z,2018-09-15T20:00:00.0000000Z,1,2.35439826
832,24743,24751,24743,24751,2018-09-15T21:16:35.1160000Z,2018-09-15T21:14:15.9450000Z,2018-09-15T22:00:00.0000000Z,2018-09-15T21:00:00.0000000Z,8,13.0
833,24521,24523,24521,24523,2018-09-16T02:20:45.2250000Z,2018-09-16T02:20:28.4460000Z,2018-09-16T03:00:00.0000000Z,2018-09-16T02:00:00.0000000Z,6,0.91610691
834,24356,24356,24356,24356,2018-09-16T03:51:57.1160000Z,2018-09-16T03:51:57.1160000Z,2018-09-16T04:00:00.0000000Z,2018-09-16T03:00:00.0000000Z,1,0.13392667
835,23980,23980,23223,23742,2018-09-16T04:58:08.1400000Z,2018-09-16T04:02:28.7730000Z,2018-09-16T05:00:00.0000000Z,2018-09-16T04:00:00.0000000Z,22,20.62241566
836,24046,24046,23748,23748,2018-09-16T05:44:54.6780000Z,2018-09-16T05:38:44.1100000Z,2018-09-16T06:00:00.0000000Z,2018-09-16T05:00:00.0000000Z,3,2.37845
837,24108,24108,24108,24108,2018-09-16T06:15:11.0130000Z,2018-09-16T06:15:11.0130000Z,2018-09-16T07:00:00.0000000Z,2018-09-16T06:00:00.0000000Z,1,0.13723494
838,24491,24491,24403,24403,2018-09-16T10:51:31.6810000Z,2018-09-16T10:33:11.4660000Z,2018-09-16T11:00:00.0000000Z,2018-09-16T10:00:00.0000000Z,5,3.688
839,24062,24062,24062,24062,2018-09-16T17:34:06.9030000Z,2018-09-16T17:34:06.9030000Z,2018-09-16T18:00:00.0000000Z,2018-09-16T17:00:00.0000000Z,1,0.04992727
840,24306,24402,24306,24402,2018-09-16T18:36:20.8800000Z,2018-09-16T18:22:45.0330000Z,2018-09-16T19:00:00.0000000Z,2018-09-16T18:00:00.0000000Z,2,2.42351637
841,24603,24603,24603,24603,2018-09-16T19:32:59.1580000Z,2018-09-16T19:32:59.1580000Z,2018-09-16T20:00:00.0000000Z,2018-09-16T19:00:00.0000000Z,1,0.36167211
842,24778,24852,24707,24827,2018-09-16T20:39:31.9410000Z,2018-09-16T20:05:41.7220000Z,2018-09-16T21:00:00.0000000Z,2018-09-16T20:00:00.0000000Z,9,1.1418308
843,24489,24842,24489,24842,2018-09-16T21:34:43.1990000Z,2018-09-16T21:00:45.0180000Z,2018-09-16T22:00:00.0000000Z,2018-09-16T21:00:00.0000000Z,4,0.4487615
844,24642,24717,24471,24471,2018-09-16T22:48:48.5260000Z,2018-09-16T22:40:56.0900000Z,2018-09-16T23:00:00.0000000Z,2018-09-16T22:00:00.0000000Z,3,2.47501837
845,25105,25105,24999,25049,2018-09-17T00:30:29.4950000Z,2018-09-17T00:15:58.8450000Z,2018-09-17T01:00:00.0000000Z,2018-09-17T00:00:00.0000000Z,4,0.44590119
846,24880,24990,24880,24990,2018-09-17T01:42:22.9780000Z,2018-09-17T01:01:33.2220000Z,2018-09-17T02:00:00.0000000Z,2018-09-17T01:00:00.0000000Z,3,0.33289865
847,24782,24782,24782,24782,2018-09-17T04:16:50.8770000Z,2018-09-17T04:16:50.8770000Z,2018-09-17T05:00:00.0000000Z,2018-09-17T04:00:00.0000000Z,1,2.2417
848,24283,24345,24283,24302,2018-09-17T09:03:49.4540000Z,2018-09-17T09:00:34.1760000Z,2018-09-17T10:00:00.0000000Z,2018-09-17T09:00:00.0000000Z,7,21.13894587
849,24706,24706,24706,24706,2018-09-17T11:14:28.9790000Z,2018-09-17T11:14:28.9790000Z,2018-09-17T12:00:00.0000000Z,2018-09-17T11:00:00.0000000Z,1,0.059832210000000004
850,24488,24488,24488,24488,2018-09-17T13:03:31.7180000Z,2018-09-17T13:03:31.7180000Z,2018-09-17T14:00:00.0000000Z,2018-09-17T13:00:00.0000000Z,1,2.28848
851,23993,23993,23993,23993,2018-09-17T14:16:18.8610000Z,2018-09-17T14:12:14.5010000Z,2018-09-17T15:00:00.0000000Z,2018-09-17T14:00:00.0000000Z,3,1.0
852,22822,23874,22819,23874,2018-09-17T15:40:43.6830000Z,2018-09-17T15:02:13.8490000Z,2018-09-17T16:00:00.0000000Z,2018-09-17T15:00:00.0000000Z,14,18.78730982
853,23211,23211,23211,23211,2018-09-17T16:44:58.1320000Z,2018-09-17T16:44:58.1320000Z,2018-09-17T17:00:00.0000000Z,2018-09-17T16:00:00.0000000Z,1,0.08
854,23022,23022,23022,23022,2018-09-17T17:20:31.1220000Z,2018-09-17T17:20:31.1220000Z,2018-09-17T18:00:00.0000000Z,2018-09-17T17:00:00.0000000Z,1,0.22920467
855,23035,23035,23035,23035,2018-09-17T18:03:02.0440000Z,2018-09-17T18:02:04.5700000Z,2018-09-17T19:00:00.0000000Z,2018-09-17T18:00:00.0000000Z,3,1.27197439
856,22187,22187,22187,22187,2018-09-17T19:53:53.2100000Z,2018-09-17T19:53:53.2100000Z,2018-09-17T20:00:00.0000000Z,2018-09-17T19:00:00.0000000Z,1,1.24109298
857,22065,22065,22065,22065,2018-09-17T21:40:57.1150000Z,2018-09-17T21:40:53.8290000Z,2018-09-17T22:00:00.0000000Z,2018-09-17T21:00:00.0000000Z,4,1.5724239199999999
858,21934,22080,21853,22080,2018-09-17T22:44:26.6590000Z,2018-09-17T22:40:42.4300000Z,2018-09-17T23:00:00.0000000Z,2018-09-17T22:00:00.0000000Z,10,11.54127787
859,21982,22082,21868,21868,2018-09-17T23:54:11.6290000Z,2018-09-17T23:03:00.9140000Z,2018-09-18T00:00:00.0000000Z,2018-09-17T23:00:00.0000000Z,11,4.58070031
860,21980,21980,21980,21980,2018-09-18T00:29:51.0120000Z,2018-09-18T00:29:49.5560000Z,2018-09-18T01:00:00.0000000Z,2018-09-18T00:00:00.0000000Z,3,0.38831878000000003
861,22146,22146,21977,21977,2018-09-18T01:40:46.0700000Z,2018-09-18T01:02:43.6090000Z,2018-09-18T02:00:00.0000000Z,2018-09-18T01:00:00.0000000Z,5,2.32430212
862,21982,22041,21982,22041,2018-09-18T02:41:32.5740000Z,2018-09-18T02:02:41.5150000Z,2018-09-18T03:00:00.0000000Z,2018-09-18T02:00:00.0000000Z,5,6.52152372
863,21993,21993,21993,21993,2018-09-18T04:55:30.0880000Z,2018-09-18T04:54:22.9130000Z,2018-09-18T05:00:00.0000000Z,2018-09-18T04:00:00.0000000Z,4,2.47388356
864,22279,22279,22279,22279,2018-09-18T06:37:43.2450000Z,2018-09-18T06:37:43.2450000Z,2018-09-18T07:00:00.0000000Z,2018-09-18T06:00:00.0000000Z,1,1.02026527
865,22395,22395,22395,22395,2018-09-18T07:58:27.5130000Z,2018-09-18T07:57:04.0900000Z,2018-09-18T08:00:00.0000000Z,2018-09-18T07:00:00.0000000Z,9,3.15092778
866,22075,22075,22075,22075,2018-09-18T10:48:43.1710000Z,2018-09-18T10:48:43.1710000Z,2018-09-18T11:00:00.0000000Z,2018-09-18T10:00:00.0000000Z,1,2.53543
867,22272,22272,21982,21982,2018-09-18T11:59:12.6790000Z,2018-09-18T11:30:39.9430000Z,2018-09-18T12:00:00.0000000Z,2018-09-18T11:00:00.0000000Z,7,17.12249393
868,23402,23460,22272,22272,2018-09-18T12:27:50.6720000Z,2018-09-18T12:00:52.5930000Z,2018-09-18T13:00:00.0000000Z,2018-09-18T12:00:00.0000000Z,23,23.59259185
869,23461,23461,23460,23460,2018-09-18T13:45:59.4600000Z,2018-09-18T13:10:11.0890000Z,2018-09-18T14:00:00.0000000Z,2018-09-18T13:00:00.0000000Z,2,1.35398446
870,23460,23460,23460,23460,2018-09-18T19:57:08.5910000Z,2018-09-18T19:57:08.5910000Z,2018-09-18T20:00:00.0000000Z,2018-09-18T19:00:00.0000000Z,1,1.055
871,23479,23479,23479,23479,2018-09-18T22:16:03.8940000Z,2018-09-18T22:16:03.8940000Z,2018-09-18T23:00:00.0000000Z,2018-09-18T22:00:00.0000000Z,1,1.055
872,23715,23715,23715,23715,2018-09-19T01:52:29.5840000Z,2018-09-19T01:52:29.5840000Z,2018-09-19T02:00:00.0000000Z,2018-09-19T01:00:00.0000000Z,1,5.0
873,23845,23845,23845,23845,2018-09-19T03:01:36.5960000Z,2018-09-19T03:01:36.5960000Z,2018-09-19T04:00:00.0000000Z,2018-09-19T03:00:00.0000000Z,1,0.869
874,23385,23700,23385,23700,2018-09-19T09:06:25.7860000Z,2018-09-19T09:06:25.7580000Z,2018-09-19T10:00:00.0000000Z,2018-09-19T09:00:00.0000000Z,6,11.324
875,23291,23393,23291,23393,2018-09-19T10:12:57.2600000Z,2018-09-19T10:12:57.2410000Z,2018-09-19T11:00:00.0000000Z,2018-09-19T10:00:00.0000000Z,6,11.178
876,23163,23211,23163,23211,2018-09-19T11:49:55.9700000Z,2018-09-19T11:47:59.8190000Z,2018-09-19T12:00:00.0000000Z,2018-09-19T11:00:00.0000000Z,13,37.81409706
