,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
30,0.026250000000000002,0.026480000000000004,0.026250000000000002,0.026480000000000004,2018-12-14T00:57:29.0490000Z,2018-12-14T00:19:09.0280000Z,2018-12-14T01:00:00.0000000Z,2018-12-14T00:00:00.0000000Z,2,13.0
31,0.026070000000000003,0.026070000000000003,0.026070000000000003,0.026070000000000003,2018-12-14T05:39:23.3180000Z,2018-12-14T05:39:23.3180000Z,2018-12-14T06:00:00.0000000Z,2018-12-14T05:00:00.0000000Z,1,0.056882999999999996
32,0.02545,0.02545,0.02483,0.02483,2018-12-14T09:59:10.4120000Z,2018-12-14T09:25:30.6970000Z,2018-12-14T10:00:00.0000000Z,2018-12-14T09:00:00.0000000Z,7,72.720985
33,0.02526,0.02526,0.02526,0.02526,2018-12-14T10:18:48.3570000Z,2018-12-14T10:18:48.3570000Z,2018-12-14T11:00:00.0000000Z,2018-12-14T10:00:00.0000000Z,1,0.987
34,0.025130000000000003,0.025130000000000003,0.025130000000000003,0.025130000000000003,2018-12-14T12:38:39.8640000Z,2018-12-14T12:38:39.8640000Z,2018-12-14T13:00:00.0000000Z,2018-12-14T12:00:00.0000000Z,1,0.668553
35,0.024990000000000002,0.024990000000000002,0.024990000000000002,0.024990000000000002,2018-12-14T16:05:35.3240000Z,2018-12-14T16:05:35.3240000Z,2018-12-14T17:00:00.0000000Z,2018-12-14T16:00:00.0000000Z,1,0.5712400000000001
36,0.02424,0.0244,0.02424,0.0244,2018-12-14T21:45:11.3630000Z,2018-12-14T21:41:07.4130000Z,2018-12-14T22:00:00.0000000Z,2018-12-14T21:00:00.0000000Z,8,81.902539
37,0.02142,0.02142,0.02142,0.02142,2018-12-15T03:01:01.4340000Z,2018-12-15T03:01:01.4340000Z,2018-12-15T04:00:00.0000000Z,2018-12-15T03:00:00.0000000Z,1,0.45
38,0.02142,0.02142,0.02142,0.02142,2018-12-15T04:10:27.4170000Z,2018-12-15T04:10:27.4170000Z,2018-12-15T05:00:00.0000000Z,2018-12-15T04:00:00.0000000Z,1,2.0
39,0.024900000000000002,0.024900000000000002,0.024900000000000002,0.024900000000000002,2018-12-15T05:13:21.0180000Z,2018-12-15T05:11:39.2520000Z,2018-12-15T06:00:00.0000000Z,2018-12-15T05:00:00.0000000Z,3,19.999264
40,0.024800000000000003,0.024900000000000002,0.024800000000000003,0.024900000000000002,2018-12-15T06:48:01.1790000Z,2018-12-15T06:41:46.5560000Z,2018-12-15T07:00:00.0000000Z,2018-12-15T06:00:00.0000000Z,4,15.81962
41,0.0246,0.024800000000000003,0.0246,0.024800000000000003,2018-12-15T07:57:52.9390000Z,2018-12-15T07:00:29.9060000Z,2018-12-15T08:00:00.0000000Z,2018-12-15T07:00:00.0000000Z,10,44.175832
42,0.0245,0.0246,0.0245,0.0246,2018-12-15T09:07:00.5640000Z,2018-12-15T09:07:00.5640000Z,2018-12-15T10:00:00.0000000Z,2018-12-15T09:00:00.0000000Z,2,19.2
43,0.0245,0.02451,0.0245,0.02451,2018-12-15T12:15:46.5360000Z,2018-12-15T12:14:13.4430000Z,2018-12-15T13:00:00.0000000Z,2018-12-15T12:00:00.0000000Z,3,1.7000000000000002
44,0.024010000000000004,0.0245,0.024010000000000004,0.0245,2018-12-15T20:54:29.6660000Z,2018-12-15T20:44:31.5030000Z,2018-12-15T21:00:00.0000000Z,2018-12-15T20:00:00.0000000Z,3,16.155284
45,0.0239,0.0239,0.0239,0.0239,2018-12-15T22:01:01.8370000Z,2018-12-15T22:01:01.8370000Z,2018-12-15T23:00:00.0000000Z,2018-12-15T22:00:00.0000000Z,1,1.0
46,0.02409,0.02409,0.02409,0.02409,2018-12-16T00:21:34.0800000Z,2018-12-16T00:21:10.6400000Z,2018-12-16T01:00:00.0000000Z,2018-12-16T00:00:00.0000000Z,7,41.511
47,0.024890000000000002,0.024890000000000002,0.024890000000000002,0.024890000000000002,2018-12-16T01:22:43.7040000Z,2018-12-16T01:22:43.7040000Z,2018-12-16T02:00:00.0000000Z,2018-12-16T01:00:00.0000000Z,1,12.0
48,0.0245,0.024610000000000003,0.0245,0.024610000000000003,2018-12-16T07:46:11.3780000Z,2018-12-16T07:43:45.6310000Z,2018-12-16T08:00:00.0000000Z,2018-12-16T07:00:00.0000000Z,3,3.066996
49,0.02432,0.02432,0.02432,0.02432,2018-12-16T09:12:22.6640000Z,2018-12-16T09:12:22.6640000Z,2018-12-16T10:00:00.0000000Z,2018-12-16T09:00:00.0000000Z,1,12.0
50,0.024390000000000002,0.024390000000000002,0.024350000000000004,0.024360000000000003,2018-12-16T15:20:06.1090000Z,2018-12-16T15:09:28.1120000Z,2018-12-16T16:00:00.0000000Z,2018-12-16T15:00:00.0000000Z,7,114.2
51,0.024790000000000003,0.02494,0.024790000000000003,0.02494,2018-12-16T19:37:39.8460000Z,2018-12-16T19:02:27.7900000Z,2018-12-16T20:00:00.0000000Z,2018-12-16T19:00:00.0000000Z,2,1.74649
52,0.024780000000000003,0.024780000000000003,0.024780000000000003,0.024780000000000003,2018-12-16T20:03:39.9540000Z,2018-12-16T20:03:39.9540000Z,2018-12-16T21:00:00.0000000Z,2018-12-16T20:00:00.0000000Z,1,4.938083
53,0.024390000000000002,0.024450000000000003,0.024390000000000002,0.024450000000000003,2018-12-17T05:52:32.5200000Z,2018-12-17T05:02:00.0980000Z,2018-12-17T06:00:00.0000000Z,2018-12-17T05:00:00.0000000Z,3,24.0403
54,0.024890000000000002,0.024890000000000002,0.024890000000000002,0.024890000000000002,2018-12-17T14:32:54.6160000Z,2018-12-17T14:32:54.6160000Z,2018-12-17T15:00:00.0000000Z,2018-12-17T14:00:00.0000000Z,1,6.0
55,0.02519,0.02519,0.02519,0.02519,2018-12-17T19:05:35.4260000Z,2018-12-17T19:05:35.4260000Z,2018-12-17T20:00:00.0000000Z,2018-12-17T19:00:00.0000000Z,1,3.0
56,0.025390000000000003,0.025390000000000003,0.025390000000000003,0.025390000000000003,2018-12-17T20:25:27.1620000Z,2018-12-17T20:07:37.7800000Z,2018-12-17T21:00:00.0000000Z,2018-12-17T20:00:00.0000000Z,4,5.78968
57,0.025140000000000003,0.02536,0.025140000000000003,0.02536,2018-12-17T21:59:39.5920000Z,2018-12-17T21:41:48.6350000Z,2018-12-17T22:00:00.0000000Z,2018-12-17T21:00:00.0000000Z,2,12.08342414
58,0.02508,0.02508,0.025060000000000002,0.025060000000000002,2018-12-17T23:19:41.4140000Z,2018-12-17T23:11:05.8920000Z,2018-12-18T00:00:00.0000000Z,2018-12-17T23:00:00.0000000Z,2,5.3261
59,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,2018-12-18T00:29:38.3000000Z,2018-12-18T00:29:38.3000000Z,2018-12-18T01:00:00.0000000Z,2018-12-18T00:00:00.0000000Z,1,1.0
60,0.025160000000000002,0.025160000000000002,0.025160000000000002,0.025160000000000002,2018-12-18T06:33:06.5760000Z,2018-12-18T06:33:06.5760000Z,2018-12-18T07:00:00.0000000Z,2018-12-18T06:00:00.0000000Z,1,24.0
61,0.025,0.025,0.025,0.025,2018-12-18T08:50:09.6400000Z,2018-12-18T08:49:41.5590000Z,2018-12-18T09:00:00.0000000Z,2018-12-18T08:00:00.0000000Z,6,4.999604
62,0.025,0.025,0.025,0.025,2018-12-18T09:13:28.5300000Z,2018-12-18T09:13:28.5300000Z,2018-12-18T10:00:00.0000000Z,2018-12-18T09:00:00.0000000Z,1,0.000396
63,0.0244,0.0244,0.0244,0.0244,2018-12-18T13:16:30.9310000Z,2018-12-18T13:16:30.9310000Z,2018-12-18T14:00:00.0000000Z,2018-12-18T13:00:00.0000000Z,1,0.16159
64,0.02644,0.02644,0.02644,0.02644,2018-12-18T15:49:50.4750000Z,2018-12-18T15:49:50.4750000Z,2018-12-18T16:00:00.0000000Z,2018-12-18T15:00:00.0000000Z,1,5.36241187
65,0.028380000000000002,0.0285,0.026590000000000003,0.026590000000000003,2018-12-18T16:55:21.0280000Z,2018-12-18T16:12:10.7920000Z,2018-12-18T17:00:00.0000000Z,2018-12-18T16:00:00.0000000Z,7,39.048454
66,0.027920000000000004,0.028550000000000002,0.027630000000000002,0.027780000000000003,2018-12-18T19:49:25.3900000Z,2018-12-18T19:04:39.2020000Z,2018-12-18T20:00:00.0000000Z,2018-12-18T19:00:00.0000000Z,16,77.861591
67,0.02833,0.02833,0.02833,0.02833,2018-12-18T20:12:21.5310000Z,2018-12-18T20:12:21.5310000Z,2018-12-18T21:00:00.0000000Z,2018-12-18T20:00:00.0000000Z,1,1.023649
68,0.029110000000000004,0.029110000000000004,0.0291,0.0291,2018-12-18T22:46:21.1490000Z,2018-12-18T22:46:21.1490000Z,2018-12-18T23:00:00.0000000Z,2018-12-18T22:00:00.0000000Z,2,28.0
69,0.030430000000000002,0.031400000000000004,0.02866,0.02866,2018-12-19T01:53:23.3350000Z,2018-12-19T01:14:13.4430000Z,2018-12-19T02:00:00.0000000Z,2018-12-19T01:00:00.0000000Z,17,123.035306
70,0.031240000000000004,0.031240000000000004,0.030220000000000004,0.030220000000000004,2018-12-19T02:55:50.3450000Z,2018-12-19T02:16:16.7320000Z,2018-12-19T03:00:00.0000000Z,2018-12-19T02:00:00.0000000Z,5,18.6564
71,0.030430000000000002,0.03182,0.030430000000000002,0.031120000000000002,2018-12-19T03:54:58.1250000Z,2018-12-19T03:09:36.0780000Z,2018-12-19T04:00:00.0000000Z,2018-12-19T03:00:00.0000000Z,7,43.257821
72,0.03053,0.03053,0.03053,0.03053,2018-12-19T05:05:18.1250000Z,2018-12-19T05:05:18.1250000Z,2018-12-19T06:00:00.0000000Z,2018-12-19T05:00:00.0000000Z,1,1.0
73,0.030780000000000002,0.030780000000000002,0.030780000000000002,0.030780000000000002,2018-12-19T09:23:04.9680000Z,2018-12-19T09:23:04.9680000Z,2018-12-19T10:00:00.0000000Z,2018-12-19T09:00:00.0000000Z,1,0.077
74,0.030590000000000003,0.030730000000000004,0.030590000000000003,0.030730000000000004,2018-12-19T11:59:48.4350000Z,2018-12-19T11:54:53.8950000Z,2018-12-19T12:00:00.0000000Z,2018-12-19T11:00:00.0000000Z,2,3.968377
75,0.03046,0.03046,0.03046,0.03046,2018-12-19T12:03:44.0520000Z,2018-12-19T12:03:43.7130000Z,2018-12-19T13:00:00.0000000Z,2018-12-19T12:00:00.0000000Z,2,25.550498
76,0.03205,0.03263,0.03205,0.03243,2018-12-19T13:45:00.1630000Z,2018-12-19T13:41:02.7850000Z,2018-12-19T14:00:00.0000000Z,2018-12-19T13:00:00.0000000Z,6,78.8249
77,0.031400000000000004,0.031400000000000004,0.03139,0.03139,2018-12-19T14:51:12.5460000Z,2018-12-19T14:50:51.8090000Z,2018-12-19T15:00:00.0000000Z,2018-12-19T14:00:00.0000000Z,2,1.7000000000000002
78,0.03157,0.03157,0.03157,0.03157,2018-12-19T15:03:35.3210000Z,2018-12-19T15:03:35.3210000Z,2018-12-19T16:00:00.0000000Z,2018-12-19T15:00:00.0000000Z,1,0.550302
79,0.034,0.034,0.034,0.034,2018-12-19T16:37:36.6440000Z,2018-12-19T16:37:36.6440000Z,2018-12-19T17:00:00.0000000Z,2018-12-19T16:00:00.0000000Z,1,1.0
80,0.037,0.037,0.036480000000000005,0.036930000000000004,2018-12-19T17:57:56.5150000Z,2018-12-19T17:22:45.3530000Z,2018-12-19T18:00:00.0000000Z,2018-12-19T17:00:00.0000000Z,4,3.69908553
81,0.03699,0.03699,0.03699,0.03699,2018-12-19T19:42:54.0940000Z,2018-12-19T19:27:05.2430000Z,2018-12-19T20:00:00.0000000Z,2018-12-19T19:00:00.0000000Z,2,4.471749
82,0.034440000000000005,0.03572,0.034440000000000005,0.03572,2018-12-19T21:35:02.1500000Z,2018-12-19T21:14:26.0600000Z,2018-12-19T22:00:00.0000000Z,2018-12-19T21:00:00.0000000Z,2,4.900149
83,0.03706,0.03706,0.031760000000000004,0.031760000000000004,2018-12-19T22:26:35.1620000Z,2018-12-19T22:24:24.8680000Z,2018-12-19T23:00:00.0000000Z,2018-12-19T22:00:00.0000000Z,2,3.3
84,0.034050000000000004,0.034050000000000004,0.034050000000000004,0.034050000000000004,2018-12-20T00:17:58.6410000Z,2018-12-20T00:17:58.6410000Z,2018-12-20T01:00:00.0000000Z,2018-12-20T00:00:00.0000000Z,1,0.018000000000000002
85,0.0364,0.0364,0.0364,0.0364,2018-12-20T02:44:08.3830000Z,2018-12-20T02:44:08.3830000Z,2018-12-20T03:00:00.0000000Z,2018-12-20T02:00:00.0000000Z,1,1.0
86,0.035640000000000005,0.035640000000000005,0.035640000000000005,0.035640000000000005,2018-12-20T06:00:43.8240000Z,2018-12-20T06:00:43.8240000Z,2018-12-20T07:00:00.0000000Z,2018-12-20T06:00:00.0000000Z,1,1.0
87,0.03774,0.03774,0.03774,0.03774,2018-12-20T08:55:48.6430000Z,2018-12-20T08:55:48.6430000Z,2018-12-20T09:00:00.0000000Z,2018-12-20T08:00:00.0000000Z,1,0.182
88,0.04,0.04,0.03977,0.03977,2018-12-20T10:58:57.0940000Z,2018-12-20T10:32:41.9860000Z,2018-12-20T11:00:00.0000000Z,2018-12-20T10:00:00.0000000Z,2,3.896588
89,0.040010000000000004,0.040010000000000004,0.04,0.04,2018-12-20T11:31:31.1050000Z,2018-12-20T11:02:17.0960000Z,2018-12-20T12:00:00.0000000Z,2018-12-20T11:00:00.0000000Z,2,5.59
90,0.04154,0.041740000000000006,0.04148,0.04148,2018-12-20T13:06:56.5400000Z,2018-12-20T13:00:32.1390000Z,2018-12-20T14:00:00.0000000Z,2018-12-20T13:00:00.0000000Z,7,34.824248
91,0.04299,0.04299,0.0412,0.0415,2018-12-20T14:59:45.1950000Z,2018-12-20T14:04:13.3830000Z,2018-12-20T15:00:00.0000000Z,2018-12-20T14:00:00.0000000Z,7,21.339962
92,0.04598000000000001,0.049260000000000005,0.044180000000000004,0.044180000000000004,2018-12-20T15:56:20.7460000Z,2018-12-20T15:11:37.5860000Z,2018-12-20T16:00:00.0000000Z,2018-12-20T15:00:00.0000000Z,24,225.2875428
93,0.05,0.05006000000000001,0.044,0.046880000000000005,2018-12-20T16:54:46.3000000Z,2018-12-20T16:03:35.2250000Z,2018-12-20T17:00:00.0000000Z,2018-12-20T16:00:00.0000000Z,27,122.141353
94,0.04365,0.047540000000000006,0.04365,0.047540000000000006,2018-12-20T17:56:55.2900000Z,2018-12-20T17:09:40.6600000Z,2018-12-20T18:00:00.0000000Z,2018-12-20T17:00:00.0000000Z,8,20.748958000000002
95,0.045090000000000005,0.045090000000000005,0.045090000000000005,0.045090000000000005,2018-12-20T18:07:44.0420000Z,2018-12-20T18:07:44.0420000Z,2018-12-20T19:00:00.0000000Z,2018-12-20T18:00:00.0000000Z,1,0.049026
96,0.04517,0.04517,0.044820000000000006,0.044820000000000006,2018-12-20T19:48:01.0980000Z,2018-12-20T19:45:10.4100000Z,2018-12-20T20:00:00.0000000Z,2018-12-20T19:00:00.0000000Z,3,6.200023
97,0.047450000000000006,0.047450000000000006,0.047450000000000006,0.047450000000000006,2018-12-20T21:41:56.7430000Z,2018-12-20T21:41:53.4020000Z,2018-12-20T22:00:00.0000000Z,2018-12-20T21:00:00.0000000Z,3,20.843232
98,0.048060000000000005,0.17,0.04757,0.048220000000000006,2018-12-20T22:59:38.3700000Z,2018-12-20T22:25:28.5210000Z,2018-12-20T23:00:00.0000000Z,2018-12-20T22:00:00.0000000Z,6,65.373053
99,0.17,0.17,0.17,0.17,2018-12-21T00:56:50.1660000Z,2018-12-21T00:56:49.6840000Z,2018-12-21T01:00:00.0000000Z,2018-12-21T00:00:00.0000000Z,2,19.0
100,0.0539,0.0539,0.052750000000000005,0.052750000000000005,2018-12-21T01:59:30.5240000Z,2018-12-21T01:32:39.8730000Z,2018-12-21T02:00:00.0000000Z,2018-12-21T01:00:00.0000000Z,6,15.677585
101,0.053,0.055130000000000005,0.05149,0.05471,2018-12-21T02:52:42.3360000Z,2018-12-21T02:01:25.4390000Z,2018-12-21T03:00:00.0000000Z,2018-12-21T02:00:00.0000000Z,23,58.21691773
102,0.05161,0.05382000000000001,0.05161,0.05382000000000001,2018-12-21T03:16:53.8570000Z,2018-12-21T03:00:54.8730000Z,2018-12-21T04:00:00.0000000Z,2018-12-21T03:00:00.0000000Z,12,88.96994
103,0.05244000000000001,0.052860000000000004,0.0523,0.0523,2018-12-21T04:25:05.0330000Z,2018-12-21T04:19:36.3330000Z,2018-12-21T05:00:00.0000000Z,2018-12-21T04:00:00.0000000Z,8,18.8
104,0.050080000000000006,0.050080000000000006,0.050080000000000006,0.050080000000000006,2018-12-21T05:35:48.5900000Z,2018-12-21T05:35:48.5900000Z,2018-12-21T06:00:00.0000000Z,2018-12-21T05:00:00.0000000Z,1,0.105358
105,0.051050000000000005,0.051050000000000005,0.051050000000000005,0.051050000000000005,2018-12-21T06:06:19.6310000Z,2018-12-21T06:06:19.6310000Z,2018-12-21T07:00:00.0000000Z,2018-12-21T06:00:00.0000000Z,1,26.078
106,0.0509,0.05092000000000001,0.0509,0.05092000000000001,2018-12-21T07:55:03.0600000Z,2018-12-21T07:54:46.9540000Z,2018-12-21T08:00:00.0000000Z,2018-12-21T07:00:00.0000000Z,14,28.473
107,0.22998000000000002,0.22998000000000002,0.22998000000000002,0.22998000000000002,2018-12-21T08:55:37.2900000Z,2018-12-21T08:55:37.2900000Z,2018-12-21T09:00:00.0000000Z,2018-12-21T08:00:00.0000000Z,1,6.087485
108,0.23500000000000001,0.23500000000000001,0.050030000000000005,0.050030000000000005,2018-12-21T14:46:08.3290000Z,2018-12-21T14:38:33.9640000Z,2018-12-21T15:00:00.0000000Z,2018-12-21T14:00:00.0000000Z,2,0.05382000000000001
109,0.04569,0.04852,0.04569,0.04852,2018-12-21T15:57:22.7970000Z,2018-12-21T15:19:55.5520000Z,2018-12-21T16:00:00.0000000Z,2018-12-21T15:00:00.0000000Z,28,102.060421
110,0.04435,0.04698,0.04435,0.045970000000000004,2018-12-21T16:45:37.1870000Z,2018-12-21T16:00:56.2880000Z,2018-12-21T17:00:00.0000000Z,2018-12-21T16:00:00.0000000Z,9,54.754091
111,0.04562,0.04573000000000001,0.04501,0.04501,2018-12-21T17:58:50.7260000Z,2018-12-21T17:12:39.1190000Z,2018-12-21T18:00:00.0000000Z,2018-12-21T17:00:00.0000000Z,16,23.667012
112,0.0488,0.0488,0.04497,0.04512,2018-12-21T18:56:22.0360000Z,2018-12-21T18:03:18.0200000Z,2018-12-21T19:00:00.0000000Z,2018-12-21T18:00:00.0000000Z,4,7.939301
113,0.0475,0.050850000000000006,0.0475,0.0488,2018-12-21T19:59:36.7570000Z,2018-12-21T19:00:58.3900000Z,2018-12-21T20:00:00.0000000Z,2018-12-21T19:00:00.0000000Z,6,42.08952548
114,0.049550000000000004,0.049550000000000004,0.04889,0.04889,2018-12-21T20:05:47.0860000Z,2018-12-21T20:04:21.4360000Z,2018-12-21T21:00:00.0000000Z,2018-12-21T20:00:00.0000000Z,7,92.542025
115,0.04336,0.04905,0.04336,0.04905,2018-12-21T22:56:56.9760000Z,2018-12-21T22:24:40.2110000Z,2018-12-21T23:00:00.0000000Z,2018-12-21T22:00:00.0000000Z,2,2.1294589999999998
116,0.050570000000000004,0.050570000000000004,0.050570000000000004,0.050570000000000004,2018-12-21T23:46:08.7370000Z,2018-12-21T23:46:08.7370000Z,2018-12-22T00:00:00.0000000Z,2018-12-21T23:00:00.0000000Z,1,0.27857499999999996
117,0.053360000000000005,0.053360000000000005,0.053360000000000005,0.053360000000000005,2018-12-22T01:22:51.2600000Z,2018-12-22T01:22:51.2600000Z,2018-12-22T02:00:00.0000000Z,2018-12-22T01:00:00.0000000Z,1,1.0
118,0.050170000000000006,0.05165,0.049330000000000006,0.050100000000000006,2018-12-22T02:39:27.7680000Z,2018-12-22T02:05:50.1220000Z,2018-12-22T03:00:00.0000000Z,2018-12-22T02:00:00.0000000Z,41,232.153
119,0.05097,0.05097,0.05097,0.05097,2018-12-22T03:32:21.2680000Z,2018-12-22T03:32:21.0520000Z,2018-12-22T04:00:00.0000000Z,2018-12-22T03:00:00.0000000Z,2,21.0
120,0.047970000000000006,0.049100000000000005,0.047970000000000006,0.049100000000000005,2018-12-22T04:55:23.0030000Z,2018-12-22T04:51:04.3390000Z,2018-12-22T05:00:00.0000000Z,2018-12-22T04:00:00.0000000Z,12,38.835397
121,0.04775,0.04775,0.04775,0.04775,2018-12-22T11:03:18.6450000Z,2018-12-22T11:03:18.6450000Z,2018-12-22T12:00:00.0000000Z,2018-12-22T11:00:00.0000000Z,1,3.0
