,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
134,2.25,2.25,2.25,2.25,2019-01-11T16:28:24.9000000Z,2019-01-11T16:28:24.9000000Z,2019-01-11T17:00:00.0000000Z,2019-01-11T16:00:00.0000000Z,2,3.608841
135,15.0,15.0,1.0,1.0,2019-01-13T04:53:19.5340000Z,2019-01-13T04:53:07.8860000Z,2019-01-13T05:00:00.0000000Z,2019-01-13T04:00:00.0000000Z,30,25.830715
136,1.5,1.5,1.5,1.5,2019-01-23T16:17:42.4700000Z,2019-01-23T16:17:42.4700000Z,2019-01-23T17:00:00.0000000Z,2019-01-23T16:00:00.0000000Z,2,10.1
137,2.0,2.0,2.0,2.0,2019-01-24T17:08:20.9210000Z,2019-01-24T17:08:20.9210000Z,2019-01-24T18:00:00.0000000Z,2019-01-24T17:00:00.0000000Z,2,8.72277227
138,1.111,1.111,1.111,1.111,2019-01-31T02:37:05.1810000Z,2019-01-31T02:37:05.1810000Z,2019-01-31T03:00:00.0000000Z,2019-01-31T02:00:00.0000000Z,1,2.0
139,1.111,1.111,1.111,1.111,2019-02-01T16:00:36.6000000Z,2019-02-01T16:00:36.6000000Z,2019-02-01T17:00:00.0000000Z,2019-02-01T16:00:00.0000000Z,1,12.861701
140,1.111,1.111,1.111,1.111,2019-02-01T17:53:07.7260000Z,2019-02-01T17:53:07.7260000Z,2019-02-01T18:00:00.0000000Z,2019-02-01T17:00:00.0000000Z,1,12.52501
141,1.111,1.111,1.111,1.111,2019-02-01T20:54:28.6310000Z,2019-02-01T20:54:28.6310000Z,2019-02-01T21:00:00.0000000Z,2019-02-01T20:00:00.0000000Z,1,6.0
142,5.06,5.06,5.0,5.0,2019-02-02T16:31:59.5110000Z,2019-02-02T16:31:59.5110000Z,2019-02-02T17:00:00.0000000Z,2019-02-02T16:00:00.0000000Z,2,1.439681
143,2.25,2.25,2.25,2.25,2019-02-05T15:49:07.2470000Z,2019-02-05T15:48:56.3080000Z,2019-02-05T16:00:00.0000000Z,2019-02-05T15:00:00.0000000Z,2,2.428216
144,1.111,1.111,1.111,1.111,2019-02-06T16:11:16.1660000Z,2019-02-06T16:11:16.1660000Z,2019-02-06T17:00:00.0000000Z,2019-02-06T16:00:00.0000000Z,1,3.5003
145,2.249,2.249,2.249,2.249,2019-02-07T15:58:46.0160000Z,2019-02-07T15:58:46.0160000Z,2019-02-07T16:00:00.0000000Z,2019-02-07T15:00:00.0000000Z,4,3.213287
146,1.001,1.001,1.001,1.001,2019-02-09T18:21:56.9880000Z,2019-02-09T18:21:56.9880000Z,2019-02-09T19:00:00.0000000Z,2019-02-09T18:00:00.0000000Z,1,0.027873
147,1.001,1.001,1.001,1.001,2019-02-10T16:50:05.5570000Z,2019-02-10T16:50:05.5570000Z,2019-02-10T17:00:00.0000000Z,2019-02-10T16:00:00.0000000Z,1,2.92
148,2.0,2.0,2.0,2.0,2019-02-12T16:09:47.4470000Z,2019-02-12T16:09:47.4470000Z,2019-02-12T17:00:00.0000000Z,2019-02-12T16:00:00.0000000Z,1,0.638241
149,1.001,1.001,1.001,1.001,2019-02-14T21:33:48.5690000Z,2019-02-14T21:33:48.5690000Z,2019-02-14T22:00:00.0000000Z,2019-02-14T21:00:00.0000000Z,1,0.019264
150,1.999,1.999,1.999,1.999,2019-02-15T22:55:40.5730000Z,2019-02-15T22:55:40.5730000Z,2019-02-15T23:00:00.0000000Z,2019-02-15T22:00:00.0000000Z,1,0.043321
151,2.0,2.0,1.001,1.001,2019-02-16T04:04:17.8650000Z,2019-02-16T04:02:17.0470000Z,2019-02-16T05:00:00.0000000Z,2019-02-16T04:00:00.0000000Z,4,3.746766
152,1.001,1.001,1.001,1.001,2019-02-16T10:22:02.0610000Z,2019-02-16T10:22:02.0610000Z,2019-02-16T11:00:00.0000000Z,2019-02-16T10:00:00.0000000Z,1,0.36
153,1.001,1.001,1.001,1.001,2019-02-16T12:45:27.9180000Z,2019-02-16T12:45:27.9180000Z,2019-02-16T13:00:00.0000000Z,2019-02-16T12:00:00.0000000Z,2,5.260974
154,1.001,1.001,1.001,1.001,2019-02-16T20:59:14.4640000Z,2019-02-16T20:59:14.4640000Z,2019-02-16T21:00:00.0000000Z,2019-02-16T20:00:00.0000000Z,7,7.0
155,1.001,1.001,1.001,1.001,2019-02-17T01:03:32.3500000Z,2019-02-17T01:03:32.3500000Z,2019-02-17T02:00:00.0000000Z,2019-02-17T01:00:00.0000000Z,1,3.0
156,1.0,1.001,1.0,1.001,2019-02-17T19:26:25.6530000Z,2019-02-17T19:24:48.0770000Z,2019-02-17T20:00:00.0000000Z,2019-02-17T19:00:00.0000000Z,3,2.3
157,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,2019-02-21T00:02:39.5820000Z,2019-02-21T00:02:39.5820000Z,2019-02-21T01:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,1,0.561732
158,0.75,0.75,0.75,0.75,2019-02-21T15:59:27.0460000Z,2019-02-21T15:59:27.0460000Z,2019-02-21T16:00:00.0000000Z,2019-02-21T15:00:00.0000000Z,1,0.1
159,0.75,0.75,0.75,0.75,2019-02-22T00:03:15.2600000Z,2019-02-22T00:03:12.6960000Z,2019-02-22T01:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,10,10.499901
160,1.5,1.5,1.5,1.5,2019-02-22T21:59:18.7660000Z,2019-02-22T21:47:55.1020000Z,2019-02-22T22:00:00.0000000Z,2019-02-22T21:00:00.0000000Z,3,13.499999
161,1.5,1.5,1.5,1.5,2019-02-22T22:03:21.8040000Z,2019-02-22T22:02:13.7880000Z,2019-02-22T23:00:00.0000000Z,2019-02-22T22:00:00.0000000Z,6,9.066666
162,0.9,0.9,0.9,0.9,2019-02-24T15:10:18.4460000Z,2019-02-24T15:10:14.2460000Z,2019-02-24T16:00:00.0000000Z,2019-02-24T15:00:00.0000000Z,13,8.0
163,1.49,1.49,1.49,1.49,2019-02-26T11:51:35.2910000Z,2019-02-26T11:51:35.2910000Z,2019-02-26T12:00:00.0000000Z,2019-02-26T11:00:00.0000000Z,1,0.71765565
164,1.49,1.49,1.49,1.49,2019-03-01T20:02:25.2210000Z,2019-03-01T20:02:25.2210000Z,2019-03-01T21:00:00.0000000Z,2019-03-01T20:00:00.0000000Z,1,11.884093
165,0.5,0.5,0.5,0.5,2019-03-02T07:34:56.5540000Z,2019-03-02T07:32:32.8210000Z,2019-03-02T08:00:00.0000000Z,2019-03-02T07:00:00.0000000Z,2,0.025
166,0.501,0.501,0.501,0.501,2019-03-06T16:26:28.5130000Z,2019-03-06T16:21:30.0680000Z,2019-03-06T17:00:00.0000000Z,2019-03-06T16:00:00.0000000Z,2,2.414775
167,1.079,1.079,1.079,1.079,2019-03-06T19:49:05.5050000Z,2019-03-06T19:49:05.5050000Z,2019-03-06T20:00:00.0000000Z,2019-03-06T19:00:00.0000000Z,1,0.7957000000000001
168,0.501,0.501,0.501,0.501,2019-03-07T04:43:35.4650000Z,2019-03-07T04:43:35.4650000Z,2019-03-07T05:00:00.0000000Z,2019-03-07T04:00:00.0000000Z,1,3.56
169,0.899,0.899,0.899,0.899,2019-03-08T00:02:34.9020000Z,2019-03-08T00:02:34.9020000Z,2019-03-08T01:00:00.0000000Z,2019-03-08T00:00:00.0000000Z,1,4.42725194
170,0.9,0.9,0.899,0.899,2019-03-08T03:21:13.9080000Z,2019-03-08T03:21:13.9080000Z,2019-03-08T04:00:00.0000000Z,2019-03-08T03:00:00.0000000Z,2,0.696641
171,0.8,0.8,0.8,0.8,2019-03-10T07:26:09.6360000Z,2019-03-10T07:26:09.2640000Z,2019-03-10T08:00:00.0000000Z,2019-03-10T07:00:00.0000000Z,3,0.1
172,0.88,0.88,0.88,0.88,2019-03-10T13:40:49.4660000Z,2019-03-10T13:40:33.4320000Z,2019-03-10T14:00:00.0000000Z,2019-03-10T13:00:00.0000000Z,3,0.107927
173,0.88,0.88,0.88,0.88,2019-03-10T16:27:00.7540000Z,2019-03-10T16:27:00.5530000Z,2019-03-10T17:00:00.0000000Z,2019-03-10T16:00:00.0000000Z,2,0.04333
174,0.875,0.875,0.875,0.875,2019-03-10T17:09:27.2460000Z,2019-03-10T17:09:27.2460000Z,2019-03-10T18:00:00.0000000Z,2019-03-10T17:00:00.0000000Z,1,3.372498
175,0.9,0.9,0.9,0.9,2019-03-11T05:59:01.6580000Z,2019-03-11T05:58:54.5070000Z,2019-03-11T06:00:00.0000000Z,2019-03-11T05:00:00.0000000Z,3,0.10864000000000001
176,0.9,0.9,0.9,0.9,2019-03-11T11:00:55.2780000Z,2019-03-11T11:00:48.9330000Z,2019-03-11T12:00:00.0000000Z,2019-03-11T11:00:00.0000000Z,3,0.046493
177,0.833,0.833,0.833,0.833,2019-03-16T16:23:09.6990000Z,2019-03-16T16:23:09.6990000Z,2019-03-16T17:00:00.0000000Z,2019-03-16T16:00:00.0000000Z,1,0.8177000000000001
178,0.834,0.834,0.834,0.834,2019-03-16T23:10:26.5760000Z,2019-03-16T23:09:35.1070000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T23:00:00.0000000Z,109,22.95147
179,0.834,0.834,0.834,0.834,2019-03-17T01:47:07.5090000Z,2019-03-17T01:42:16.6410000Z,2019-03-17T02:00:00.0000000Z,2019-03-17T01:00:00.0000000Z,3,0.048530000000000004
180,0.899,0.899,0.899,0.899,2019-03-18T01:58:23.7940000Z,2019-03-18T01:49:08.5070000Z,2019-03-18T02:00:00.0000000Z,2019-03-18T01:00:00.0000000Z,3,0.538434
181,0.9,0.9,0.899,0.899,2019-03-18T06:00:32.7400000Z,2019-03-18T06:00:32.5400000Z,2019-03-18T07:00:00.0000000Z,2019-03-18T06:00:00.0000000Z,3,1.075977
182,0.835,0.835,0.835,0.835,2019-03-18T21:55:39.9600000Z,2019-03-18T21:55:39.9600000Z,2019-03-18T22:00:00.0000000Z,2019-03-18T21:00:00.0000000Z,1,1.6
183,0.9390000000000001,0.9390000000000001,0.9380000000000001,0.9380000000000001,2019-03-19T15:06:09.1340000Z,2019-03-19T15:06:09.1340000Z,2019-03-19T16:00:00.0000000Z,2019-03-19T15:00:00.0000000Z,2,0.09843199999999999
184,1.033,1.033,0.9390000000000001,0.9390000000000001,2019-03-19T17:44:22.1990000Z,2019-03-19T17:25:42.8310000Z,2019-03-19T18:00:00.0000000Z,2019-03-19T17:00:00.0000000Z,7195,10.19475
185,0.999,0.999,0.84,0.84,2019-03-20T00:33:15.4770000Z,2019-03-20T00:28:58.7050000Z,2019-03-20T01:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,9,1.008008
186,1.249,1.249,1.249,1.249,2019-03-20T15:19:51.5520000Z,2019-03-20T15:07:10.7960000Z,2019-03-20T16:00:00.0000000Z,2019-03-20T15:00:00.0000000Z,20,42.790032
187,1.298,1.298,1.298,1.298,2019-03-20T22:27:11.9540000Z,2019-03-20T22:27:11.9540000Z,2019-03-20T23:00:00.0000000Z,2019-03-20T22:00:00.0000000Z,1,0.00285
188,0.931,0.931,0.931,0.931,2019-03-22T05:01:29.0550000Z,2019-03-22T05:01:29.0550000Z,2019-03-22T06:00:00.0000000Z,2019-03-22T05:00:00.0000000Z,1,0.040103
189,0.841,0.931,0.841,0.931,2019-03-23T05:46:52.1800000Z,2019-03-23T05:30:23.8930000Z,2019-03-23T06:00:00.0000000Z,2019-03-23T05:00:00.0000000Z,2,2.108934
190,0.999,0.999,0.999,0.999,2019-03-23T19:12:09.9400000Z,2019-03-23T19:12:09.9400000Z,2019-03-23T20:00:00.0000000Z,2019-03-23T19:00:00.0000000Z,1,1.98218019
191,0.843,0.843,0.843,0.843,2019-03-25T00:41:03.9600000Z,2019-03-25T00:41:03.9600000Z,2019-03-25T01:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,1,5.14
192,0.989,0.989,0.989,0.989,2019-03-29T00:34:45.1690000Z,2019-03-29T00:34:45.1690000Z,2019-03-29T01:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,3,16.225379
193,0.843,0.843,0.843,0.843,2019-03-29T21:01:31.2100000Z,2019-03-29T21:01:31.2100000Z,2019-03-29T22:00:00.0000000Z,2019-03-29T21:00:00.0000000Z,1,0.017863
194,1.298,1.298,1.298,1.298,2019-04-01T15:25:31.4760000Z,2019-04-01T15:25:31.4760000Z,2019-04-01T16:00:00.0000000Z,2019-04-01T15:00:00.0000000Z,1,0.626008
195,1.146,1.146,1.146,1.146,2019-04-01T21:33:50.9910000Z,2019-04-01T21:33:50.9910000Z,2019-04-01T22:00:00.0000000Z,2019-04-01T21:00:00.0000000Z,1,1.038809
196,1.298,1.298,1.298,1.298,2019-04-02T02:48:33.0760000Z,2019-04-02T02:29:21.1260000Z,2019-04-02T03:00:00.0000000Z,2019-04-02T02:00:00.0000000Z,2,2.586594
197,0.84,0.9,0.84,0.9,2019-04-03T00:27:30.3480000Z,2019-04-03T00:27:28.5080000Z,2019-04-03T01:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,4,10.25904
198,0.833,0.835,0.833,0.835,2019-04-03T15:57:56.5840000Z,2019-04-03T15:11:53.7220000Z,2019-04-03T16:00:00.0000000Z,2019-04-03T15:00:00.0000000Z,5,14.450508
199,0.801,0.8320000000000001,0.801,0.8320000000000001,2019-04-03T16:02:52.3660000Z,2019-04-03T16:02:03.6520000Z,2019-04-03T17:00:00.0000000Z,2019-04-03T16:00:00.0000000Z,7,0.367336
200,1.298,1.298,1.298,1.298,2019-04-03T17:59:46.2980000Z,2019-04-03T17:59:46.2980000Z,2019-04-03T18:00:00.0000000Z,2019-04-03T17:00:00.0000000Z,1,1.153846
201,0.6000000000000001,0.801,0.6000000000000001,0.801,2019-04-03T19:30:06.7830000Z,2019-04-03T19:30:05.6830000Z,2019-04-03T20:00:00.0000000Z,2019-04-03T19:00:00.0000000Z,6,0.8452069999999999
202,1.297,1.297,1.297,1.297,2019-04-04T21:49:01.1380000Z,2019-04-04T21:49:01.1380000Z,2019-04-04T22:00:00.0000000Z,2019-04-04T21:00:00.0000000Z,1,3.307632
203,0.621,0.621,0.621,0.621,2019-04-07T00:00:06.2260000Z,2019-04-07T00:00:06.2260000Z,2019-04-07T01:00:00.0000000Z,2019-04-07T00:00:00.0000000Z,2,8.69527
204,0.601,0.601,0.601,0.601,2019-04-08T01:26:19.0660000Z,2019-04-08T01:26:19.0660000Z,2019-04-08T02:00:00.0000000Z,2019-04-08T01:00:00.0000000Z,1,2.000008
205,0.603,0.603,0.603,0.603,2019-04-10T12:39:37.7680000Z,2019-04-10T12:39:32.2680000Z,2019-04-10T13:00:00.0000000Z,2019-04-10T12:00:00.0000000Z,2,5.17821
206,0.603,0.603,0.603,0.603,2019-04-10T21:42:00.3560000Z,2019-04-10T21:42:00.3560000Z,2019-04-10T22:00:00.0000000Z,2019-04-10T21:00:00.0000000Z,1,1.72
207,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.7010000000000001,2019-04-13T15:45:42.2720000Z,2019-04-13T15:45:42.0270000Z,2019-04-13T16:00:00.0000000Z,2019-04-13T15:00:00.0000000Z,3,1.621
208,0.7010000000000001,0.7010000000000001,0.7010000000000001,0.7010000000000001,2019-04-15T03:47:16.7230000Z,2019-04-15T03:47:16.7230000Z,2019-04-15T04:00:00.0000000Z,2019-04-15T03:00:00.0000000Z,1,1.05581
209,0.503,0.503,0.503,0.503,2019-04-18T20:35:50.8830000Z,2019-04-18T20:35:50.8830000Z,2019-04-18T21:00:00.0000000Z,2019-04-18T20:00:00.0000000Z,1,5.0
210,0.87,0.9,0.87,0.9,2019-04-19T15:45:32.5980000Z,2019-04-19T15:42:09.2920000Z,2019-04-19T16:00:00.0000000Z,2019-04-19T15:00:00.0000000Z,3,0.003
211,0.757,0.757,0.757,0.757,2019-04-20T21:00:41.6590000Z,2019-04-20T21:00:40.4580000Z,2019-04-20T22:00:00.0000000Z,2019-04-20T21:00:00.0000000Z,8,2.104
212,0.9,0.9,0.9,0.9,2019-04-21T09:41:47.8830000Z,2019-04-21T09:41:22.2440000Z,2019-04-21T10:00:00.0000000Z,2019-04-21T09:00:00.0000000Z,5,0.5331359999999999
213,0.761,0.761,0.761,0.761,2019-04-22T18:10:25.3020000Z,2019-04-22T18:10:25.3020000Z,2019-04-22T19:00:00.0000000Z,2019-04-22T18:00:00.0000000Z,2,12.0
214,0.782,0.782,0.781,0.781,2019-04-25T16:02:31.7690000Z,2019-04-25T16:02:27.1180000Z,2019-04-25T17:00:00.0000000Z,2019-04-25T16:00:00.0000000Z,2,1.33746
215,0.762,0.762,0.762,0.762,2019-04-28T14:49:08.3140000Z,2019-04-28T14:49:08.3140000Z,2019-04-28T15:00:00.0000000Z,2019-04-28T14:00:00.0000000Z,1,0.39448000000000005
216,0.9490000000000001,0.9490000000000001,0.9490000000000001,0.9490000000000001,2019-04-28T16:40:18.6580000Z,2019-04-28T16:40:18.5260000Z,2019-04-28T17:00:00.0000000Z,2019-04-28T16:00:00.0000000Z,5,37.5
217,0.762,0.762,0.762,0.762,2019-04-30T22:16:05.3240000Z,2019-04-30T22:16:05.3240000Z,2019-04-30T23:00:00.0000000Z,2019-04-30T22:00:00.0000000Z,2,16.0092
218,0.9480000000000001,0.9480000000000001,0.9480000000000001,0.9480000000000001,2019-04-30T23:34:22.6980000Z,2019-04-30T23:29:31.4550000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T23:00:00.0000000Z,3,12.603375
219,0.762,0.762,0.762,0.762,2019-05-08T14:33:31.1580000Z,2019-05-08T14:33:31.1580000Z,2019-05-08T15:00:00.0000000Z,2019-05-08T14:00:00.0000000Z,2,4.0
220,0.762,0.762,0.762,0.762,2019-05-08T17:30:07.1370000Z,2019-05-08T17:30:07.1370000Z,2019-05-08T18:00:00.0000000Z,2019-05-08T17:00:00.0000000Z,1,1.57
221,0.76,0.761,0.76,0.761,2019-05-09T21:53:34.7350000Z,2019-05-09T21:26:35.0990000Z,2019-05-09T22:00:00.0000000Z,2019-05-09T21:00:00.0000000Z,5,0.2
222,0.779,0.779,0.779,0.779,2019-05-13T00:15:29.6810000Z,2019-05-13T00:15:29.6810000Z,2019-05-13T01:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,1,0.002567
223,0.779,0.779,0.779,0.779,2019-05-15T10:11:14.2560000Z,2019-05-15T10:11:14.2560000Z,2019-05-15T11:00:00.0000000Z,2019-05-15T10:00:00.0000000Z,1,0.438753
224,0.78,0.78,0.78,0.78,2019-05-16T05:22:03.0260000Z,2019-05-16T05:22:03.0260000Z,2019-05-16T06:00:00.0000000Z,2019-05-16T05:00:00.0000000Z,1,0.39391699999999996
225,0.78,0.78,0.78,0.78,2019-05-16T22:57:23.2760000Z,2019-05-16T22:57:23.2760000Z,2019-05-16T23:00:00.0000000Z,2019-05-16T22:00:00.0000000Z,1,0.650619
226,0.9,0.9,0.9,0.9,2019-05-17T16:37:24.1430000Z,2019-05-17T16:37:21.4400000Z,2019-05-17T17:00:00.0000000Z,2019-05-17T16:00:00.0000000Z,13,56.449519
227,0.876,0.876,0.876,0.876,2019-05-21T19:45:50.5740000Z,2019-05-21T19:45:50.5740000Z,2019-05-21T20:00:00.0000000Z,2019-05-21T19:00:00.0000000Z,1,2.257519
228,0.501,0.729,0.5,0.729,2019-05-25T13:42:21.6920000Z,2019-05-25T13:35:36.3100000Z,2019-05-25T14:00:00.0000000Z,2019-05-25T13:00:00.0000000Z,27,257.71453682
229,0.679,0.679,0.67,0.679,2019-05-26T22:53:06.9160000Z,2019-05-26T22:06:43.2070000Z,2019-05-26T23:00:00.0000000Z,2019-05-26T22:00:00.0000000Z,12,52.60640455
230,0.679,0.679,0.679,0.679,2019-05-27T04:05:44.5460000Z,2019-05-27T04:05:44.5460000Z,2019-05-27T05:00:00.0000000Z,2019-05-27T04:00:00.0000000Z,1,2.0
231,0.65,0.65,0.65,0.65,2019-05-27T22:03:09.7280000Z,2019-05-27T22:03:08.2220000Z,2019-05-27T23:00:00.0000000Z,2019-05-27T22:00:00.0000000Z,11,35.0
