,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
127,0.27290000000000003,0.27290000000000003,0.27290000000000003,0.27290000000000003,2019-04-19T14:48:41.8980000Z,2019-04-19T14:48:41.8980000Z,2019-04-19T15:00:00.0000000Z,2019-04-19T14:00:00.0000000Z,1,0.4
128,0.2641,0.2641,0.2641,0.2641,2019-04-19T17:50:15.3430000Z,2019-04-19T17:50:15.3430000Z,2019-04-19T18:00:00.0000000Z,2019-04-19T17:00:00.0000000Z,2,21.7
129,0.2642,0.2642,0.2642,0.2642,2019-04-20T17:43:33.5460000Z,2019-04-20T17:43:33.5460000Z,2019-04-20T18:00:00.0000000Z,2019-04-20T17:00:00.0000000Z,1,6.2
130,0.2642,0.2644,0.2642,0.2644,2019-04-20T18:51:41.2110000Z,2019-04-20T18:51:33.6680000Z,2019-04-20T19:00:00.0000000Z,2019-04-20T18:00:00.0000000Z,4,109.99
131,0.26930000000000004,0.26930000000000004,0.2681,0.2681,2019-04-20T23:30:56.3720000Z,2019-04-20T23:30:43.7240000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T23:00:00.0000000Z,6,1.7121300000000002
132,0.2732,0.2732,0.2732,0.2732,2019-04-21T02:21:51.1730000Z,2019-04-21T02:19:09.6940000Z,2019-04-21T03:00:00.0000000Z,2019-04-21T02:00:00.0000000Z,2,17.93557
133,0.2642,0.2642,0.2642,0.2642,2019-04-21T06:23:11.8670000Z,2019-04-21T06:23:11.8670000Z,2019-04-21T07:00:00.0000000Z,2019-04-21T06:00:00.0000000Z,2,30.41159
134,0.2641,0.2642,0.2641,0.2642,2019-04-21T09:40:33.0700000Z,2019-04-21T09:39:59.4550000Z,2019-04-21T10:00:00.0000000Z,2019-04-21T09:00:00.0000000Z,5,1.52686
135,0.2645,0.2645,0.2645,0.2645,2019-04-23T00:41:22.6570000Z,2019-04-23T00:41:22.6570000Z,2019-04-23T01:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,1,12.25406
136,0.2577,0.2577,0.2569,0.2569,2019-04-23T11:34:50.3740000Z,2019-04-23T11:13:40.1780000Z,2019-04-23T12:00:00.0000000Z,2019-04-23T11:00:00.0000000Z,2,2.21278
137,0.2569,0.2569,0.2569,0.2569,2019-04-24T01:19:29.9660000Z,2019-04-24T01:19:27.9200000Z,2019-04-24T02:00:00.0000000Z,2019-04-24T01:00:00.0000000Z,2,0.28913
138,0.2645,0.2645,0.2645,0.2645,2019-04-25T22:08:33.8750000Z,2019-04-25T22:07:41.5220000Z,2019-04-25T23:00:00.0000000Z,2019-04-25T22:00:00.0000000Z,2,0.81981
139,0.2833,0.2833,0.275,0.275,2019-04-29T09:45:40.7790000Z,2019-04-29T09:45:40.7790000Z,2019-04-29T10:00:00.0000000Z,2019-04-29T09:00:00.0000000Z,4,5.03
140,0.2833,0.2833,0.2833,0.2833,2019-04-29T22:26:21.8270000Z,2019-04-29T22:26:09.4450000Z,2019-04-29T23:00:00.0000000Z,2019-04-29T22:00:00.0000000Z,2,1.33237
141,0.28650000000000003,0.28650000000000003,0.28650000000000003,0.28650000000000003,2019-04-30T12:39:53.4420000Z,2019-04-30T12:39:53.4420000Z,2019-04-30T13:00:00.0000000Z,2019-04-30T12:00:00.0000000Z,1,1.0
142,0.28040000000000004,0.28040000000000004,0.28040000000000004,0.28040000000000004,2019-04-30T15:25:00.1590000Z,2019-04-30T15:25:00.1590000Z,2019-04-30T16:00:00.0000000Z,2019-04-30T15:00:00.0000000Z,1,0.9272500000000001
143,0.27390000000000003,0.28040000000000004,0.273,0.28040000000000004,2019-04-30T23:46:35.1810000Z,2019-04-30T23:00:56.4770000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T23:00:00.0000000Z,4,62.976
144,0.2695,0.2695,0.2695,0.2695,2019-05-01T11:56:50.9880000Z,2019-05-01T11:56:50.9880000Z,2019-05-01T12:00:00.0000000Z,2019-05-01T11:00:00.0000000Z,2,38.96104
145,0.2697,0.26980000000000004,0.2697,0.26980000000000004,2019-05-01T15:32:42.2510000Z,2019-05-01T15:32:42.2510000Z,2019-05-01T16:00:00.0000000Z,2019-05-01T15:00:00.0000000Z,4,34.98559
146,0.2696,0.2696,0.2696,0.2696,2019-05-01T23:21:40.1490000Z,2019-05-01T23:21:40.1490000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T23:00:00.0000000Z,1,10.0
147,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,2019-05-02T08:15:44.3600000Z,2019-05-02T08:15:44.3600000Z,2019-05-02T09:00:00.0000000Z,2019-05-02T08:00:00.0000000Z,1,0.01
148,0.2612,0.2656,0.2612,0.2656,2019-05-02T11:49:51.2370000Z,2019-05-02T11:49:51.2370000Z,2019-05-02T12:00:00.0000000Z,2019-05-02T11:00:00.0000000Z,4,0.42
149,0.2655,0.2655,0.2655,0.2655,2019-05-02T14:51:41.2350000Z,2019-05-02T14:51:41.2350000Z,2019-05-02T15:00:00.0000000Z,2019-05-02T14:00:00.0000000Z,1,4.9
150,0.2637,0.2637,0.2637,0.2637,2019-05-02T15:08:11.2090000Z,2019-05-02T15:07:55.5170000Z,2019-05-02T16:00:00.0000000Z,2019-05-02T15:00:00.0000000Z,3,50.0
151,0.27240000000000003,0.27240000000000003,0.27240000000000003,0.27240000000000003,2019-05-03T16:34:25.4050000Z,2019-05-03T16:34:25.4050000Z,2019-05-03T17:00:00.0000000Z,2019-05-03T16:00:00.0000000Z,1,7.63
152,0.2772,0.2772,0.2772,0.2772,2019-05-04T15:37:57.8940000Z,2019-05-04T15:37:57.8940000Z,2019-05-04T16:00:00.0000000Z,2019-05-04T15:00:00.0000000Z,1,10.0
153,0.2716,0.2716,0.2656,0.2656,2019-05-05T00:59:59.0100000Z,2019-05-05T00:22:33.4760000Z,2019-05-05T01:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,2,0.19562000000000002
154,0.2656,0.2656,0.2656,0.2656,2019-05-05T03:50:31.1170000Z,2019-05-05T03:50:31.1170000Z,2019-05-05T04:00:00.0000000Z,2019-05-05T03:00:00.0000000Z,1,0.41857000000000005
155,0.2656,0.2656,0.2656,0.2656,2019-05-05T12:34:42.0090000Z,2019-05-05T12:34:38.2060000Z,2019-05-05T13:00:00.0000000Z,2019-05-05T12:00:00.0000000Z,9,0.5
156,0.245,0.2571,0.245,0.2559,2019-05-05T20:32:30.3340000Z,2019-05-05T20:24:01.5680000Z,2019-05-05T21:00:00.0000000Z,2019-05-05T20:00:00.0000000Z,197,449.69067
157,0.2614,0.2614,0.2614,0.2614,2019-05-05T21:05:54.2570000Z,2019-05-05T21:05:54.2570000Z,2019-05-05T22:00:00.0000000Z,2019-05-05T21:00:00.0000000Z,1,0.038250000000000006
158,0.2625,0.2625,0.2625,0.2625,2019-05-06T18:38:50.2620000Z,2019-05-06T18:38:50.2620000Z,2019-05-06T19:00:00.0000000Z,2019-05-06T18:00:00.0000000Z,1,0.6948500000000001
159,0.2625,0.2625,0.2625,0.2625,2019-05-07T01:22:41.7910000Z,2019-05-07T01:22:41.7910000Z,2019-05-07T02:00:00.0000000Z,2019-05-07T01:00:00.0000000Z,1,0.14352
160,0.2582,0.2582,0.2582,0.2582,2019-05-09T16:28:26.6130000Z,2019-05-09T16:28:26.6130000Z,2019-05-09T17:00:00.0000000Z,2019-05-09T16:00:00.0000000Z,1,8.1389
161,0.25370000000000004,0.25370000000000004,0.25370000000000004,0.25370000000000004,2019-05-09T22:43:41.7490000Z,2019-05-09T22:43:41.7490000Z,2019-05-09T23:00:00.0000000Z,2019-05-09T22:00:00.0000000Z,1,1.4
162,0.25,0.25,0.25,0.25,2019-05-12T00:59:57.0660000Z,2019-05-12T00:59:49.4950000Z,2019-05-12T01:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,10,2.0
163,0.23190000000000002,0.25,0.23140000000000002,0.25,2019-05-13T15:46:33.2730000Z,2019-05-13T15:26:51.2340000Z,2019-05-13T16:00:00.0000000Z,2019-05-13T15:00:00.0000000Z,7,24.6875031
164,0.232,0.232,0.232,0.232,2019-05-14T03:45:24.6840000Z,2019-05-14T03:45:24.6840000Z,2019-05-14T04:00:00.0000000Z,2019-05-14T03:00:00.0000000Z,1,0.03656
165,0.2278,0.2278,0.2278,0.2278,2019-05-14T09:45:06.1180000Z,2019-05-14T09:45:06.1180000Z,2019-05-14T10:00:00.0000000Z,2019-05-14T09:00:00.0000000Z,1,0.23585000000000003
166,0.2556,0.2558,0.2556,0.2558,2019-05-15T22:54:17.1010000Z,2019-05-15T22:53:24.1150000Z,2019-05-15T23:00:00.0000000Z,2019-05-15T22:00:00.0000000Z,4,52.70506
167,0.23950000000000002,0.23950000000000002,0.23950000000000002,0.23950000000000002,2019-05-16T01:51:01.5020000Z,2019-05-16T01:51:01.5020000Z,2019-05-16T02:00:00.0000000Z,2019-05-16T01:00:00.0000000Z,1,7.9109
168,0.24,0.24,0.24,0.24,2019-05-16T02:00:45.3650000Z,2019-05-16T02:00:45.3650000Z,2019-05-16T03:00:00.0000000Z,2019-05-16T02:00:00.0000000Z,1,15.1838
169,0.2341,0.2341,0.2341,0.2341,2019-05-16T17:48:54.7950000Z,2019-05-16T17:48:54.7950000Z,2019-05-16T18:00:00.0000000Z,2019-05-16T17:00:00.0000000Z,1,0.09
170,0.23420000000000002,0.23420000000000002,0.23420000000000002,0.23420000000000002,2019-05-17T04:08:11.9410000Z,2019-05-17T04:08:11.9410000Z,2019-05-17T05:00:00.0000000Z,2019-05-17T04:00:00.0000000Z,1,0.010790000000000001
171,0.23420000000000002,0.23420000000000002,0.23420000000000002,0.23420000000000002,2019-05-18T04:43:06.7120000Z,2019-05-18T04:43:02.4220000Z,2019-05-18T05:00:00.0000000Z,2019-05-18T04:00:00.0000000Z,26,80.0
172,0.23820000000000002,0.23820000000000002,0.23820000000000002,0.23820000000000002,2019-05-18T07:01:52.3270000Z,2019-05-18T07:01:48.9660000Z,2019-05-18T08:00:00.0000000Z,2019-05-18T07:00:00.0000000Z,2,8.16404
173,0.2341,0.2341,0.2341,0.2341,2019-05-19T05:15:07.4320000Z,2019-05-19T05:15:07.4320000Z,2019-05-19T06:00:00.0000000Z,2019-05-19T05:00:00.0000000Z,1,0.11985000000000001
174,0.23120000000000002,0.23120000000000002,0.23120000000000002,0.23120000000000002,2019-05-19T09:02:41.9030000Z,2019-05-19T09:02:41.9030000Z,2019-05-19T10:00:00.0000000Z,2019-05-19T09:00:00.0000000Z,2,10.53751
175,0.225,0.225,0.225,0.225,2019-05-19T16:23:39.8350000Z,2019-05-19T16:23:12.6340000Z,2019-05-19T17:00:00.0000000Z,2019-05-19T16:00:00.0000000Z,2,9.0
176,0.2253,0.2253,0.2253,0.2253,2019-05-19T19:32:43.5630000Z,2019-05-19T19:32:43.5630000Z,2019-05-19T20:00:00.0000000Z,2019-05-19T19:00:00.0000000Z,1,0.4445
177,0.2258,0.2258,0.2258,0.2258,2019-05-20T12:54:58.4840000Z,2019-05-20T12:52:42.0060000Z,2019-05-20T13:00:00.0000000Z,2019-05-20T12:00:00.0000000Z,2,2.0
178,0.23770000000000002,0.23770000000000002,0.23770000000000002,0.23770000000000002,2019-05-24T13:56:54.9410000Z,2019-05-24T13:56:54.9410000Z,2019-05-24T14:00:00.0000000Z,2019-05-24T13:00:00.0000000Z,1,6.0
179,0.23770000000000002,0.23770000000000002,0.23770000000000002,0.23770000000000002,2019-05-24T14:02:02.1010000Z,2019-05-24T14:02:02.1010000Z,2019-05-24T15:00:00.0000000Z,2019-05-24T14:00:00.0000000Z,1,0.45099000000000006
180,0.2306,0.2422,0.22080000000000002,0.2422,2019-05-24T16:25:30.1670000Z,2019-05-24T16:24:20.5650000Z,2019-05-24T17:00:00.0000000Z,2019-05-24T16:00:00.0000000Z,20,161.80342
181,0.2525,0.2525,0.2525,0.2525,2019-05-25T06:57:19.1450000Z,2019-05-25T06:57:19.1450000Z,2019-05-25T07:00:00.0000000Z,2019-05-25T06:00:00.0000000Z,1,35.64356
182,0.2505,0.2505,0.2505,0.2505,2019-05-25T15:23:05.0210000Z,2019-05-25T15:23:05.0210000Z,2019-05-25T16:00:00.0000000Z,2019-05-25T15:00:00.0000000Z,1,4.4696
183,0.2639,0.2639,0.2639,0.2639,2019-05-26T21:28:23.1380000Z,2019-05-26T21:27:47.0190000Z,2019-05-26T22:00:00.0000000Z,2019-05-26T21:00:00.0000000Z,2,2.85673
184,0.27,0.27,0.27,0.27,2019-05-27T21:42:04.2750000Z,2019-05-27T21:41:59.2870000Z,2019-05-27T22:00:00.0000000Z,2019-05-27T21:00:00.0000000Z,14,18.0
185,0.23390000000000002,0.2461,0.23390000000000002,0.2461,2019-05-30T00:32:21.5830000Z,2019-05-30T00:32:21.5830000Z,2019-05-30T01:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,9,104.50106
186,0.2447,0.2447,0.2447,0.2447,2019-05-30T01:06:41.8200000Z,2019-05-30T01:06:41.8200000Z,2019-05-30T02:00:00.0000000Z,2019-05-30T01:00:00.0000000Z,1,4.46
187,0.2579,0.2579,0.2579,0.2579,2019-05-31T21:13:22.0720000Z,2019-05-31T21:13:22.0720000Z,2019-05-31T22:00:00.0000000Z,2019-05-31T21:00:00.0000000Z,1,1.05
