,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
318,5.258,5.258,5.24,5.24,2019-04-23T02:25:15.4900000Z,2019-04-23T02:04:20.6770000Z,2019-04-23T03:00:00.0000000Z,2019-04-23T02:00:00.0000000Z,5,117.7
319,5.254,5.276,5.25,5.26,2019-04-23T03:56:16.1800000Z,2019-04-23T03:03:41.8810000Z,2019-04-23T04:00:00.0000000Z,2019-04-23T03:00:00.0000000Z,32,5283.3
320,5.341,5.38,5.239,5.255,2019-04-23T04:59:18.8040000Z,2019-04-23T04:00:32.8090000Z,2019-04-23T05:00:00.0000000Z,2019-04-23T04:00:00.0000000Z,78,8440.3
321,5.343,5.347,5.319,5.335,2019-04-23T05:52:35.5330000Z,2019-04-23T05:01:28.9660000Z,2019-04-23T06:00:00.0000000Z,2019-04-23T05:00:00.0000000Z,20,2138.0
322,5.328,5.342,5.31,5.342,2019-04-23T06:52:35.7060000Z,2019-04-23T06:11:13.8490000Z,2019-04-23T07:00:00.0000000Z,2019-04-23T06:00:00.0000000Z,22,2720.6
323,5.343,5.343,5.326,5.326,2019-04-23T07:21:08.4570000Z,2019-04-23T07:07:29.2800000Z,2019-04-23T08:00:00.0000000Z,2019-04-23T07:00:00.0000000Z,3,538.0
324,5.355,5.381,5.355,5.359,2019-04-23T08:59:37.6400000Z,2019-04-23T08:02:54.5150000Z,2019-04-23T09:00:00.0000000Z,2019-04-23T08:00:00.0000000Z,7,741.6
325,5.353,5.361,5.339,5.341,2019-04-23T09:51:46.7860000Z,2019-04-23T09:13:37.4300000Z,2019-04-23T10:00:00.0000000Z,2019-04-23T09:00:00.0000000Z,17,3478.0
326,5.34,5.345,5.34,5.345,2019-04-23T10:43:06.4620000Z,2019-04-23T10:09:49.4950000Z,2019-04-23T11:00:00.0000000Z,2019-04-23T10:00:00.0000000Z,4,111.9
327,5.326,5.343,5.326,5.343,2019-04-23T11:24:04.3100000Z,2019-04-23T11:07:14.2620000Z,2019-04-23T12:00:00.0000000Z,2019-04-23T11:00:00.0000000Z,5,577.9
328,5.328,5.339,5.321,5.335,2019-04-23T12:53:07.6260000Z,2019-04-23T12:02:22.5470000Z,2019-04-23T13:00:00.0000000Z,2019-04-23T12:00:00.0000000Z,10,278.8
329,5.33,5.343,5.32,5.32,2019-04-23T13:56:00.7090000Z,2019-04-23T13:04:35.5010000Z,2019-04-23T14:00:00.0000000Z,2019-04-23T13:00:00.0000000Z,20,2625.7
330,5.322,5.332,5.312,5.329,2019-04-23T14:51:05.9100000Z,2019-04-23T14:04:40.6500000Z,2019-04-23T15:00:00.0000000Z,2019-04-23T14:00:00.0000000Z,17,1481.9
331,5.286,5.326,5.263,5.317,2019-04-23T15:58:58.9260000Z,2019-04-23T15:07:45.3970000Z,2019-04-23T16:00:00.0000000Z,2019-04-23T15:00:00.0000000Z,39,2390.3
332,5.277,5.28,5.266,5.28,2019-04-23T16:58:14.8590000Z,2019-04-23T16:02:30.5880000Z,2019-04-23T17:00:00.0000000Z,2019-04-23T16:00:00.0000000Z,11,2756.6
333,5.28,5.287,5.272,5.276,2019-04-23T17:54:55.9900000Z,2019-04-23T17:00:39.7750000Z,2019-04-23T18:00:00.0000000Z,2019-04-23T17:00:00.0000000Z,13,1604.3
334,5.281,5.284,5.247,5.284,2019-04-23T18:52:17.8760000Z,2019-04-23T18:04:48.2170000Z,2019-04-23T19:00:00.0000000Z,2019-04-23T18:00:00.0000000Z,66,15885.6
335,5.274,5.294,5.274,5.282,2019-04-23T19:50:51.2740000Z,2019-04-23T19:16:18.3540000Z,2019-04-23T20:00:00.0000000Z,2019-04-23T19:00:00.0000000Z,11,3566.9
336,5.227,5.27,5.227,5.27,2019-04-23T20:45:51.5700000Z,2019-04-23T20:05:34.9630000Z,2019-04-23T21:00:00.0000000Z,2019-04-23T20:00:00.0000000Z,25,4653.7
337,5.247,5.247,5.238,5.241,2019-04-23T21:59:25.3700000Z,2019-04-23T21:12:58.9160000Z,2019-04-23T22:00:00.0000000Z,2019-04-23T21:00:00.0000000Z,6,815.2
338,5.202,5.24,5.114,5.24,2019-04-23T22:57:47.3840000Z,2019-04-23T22:09:10.5450000Z,2019-04-23T23:00:00.0000000Z,2019-04-23T22:00:00.0000000Z,91,7867.8
339,5.162,5.206,5.121,5.205,2019-04-23T23:51:59.8360000Z,2019-04-23T23:00:11.3090000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T23:00:00.0000000Z,36,13117.7
340,5.156,5.199,5.154,5.155,2019-04-24T00:59:02.6280000Z,2019-04-24T00:04:24.3110000Z,2019-04-24T01:00:00.0000000Z,2019-04-24T00:00:00.0000000Z,24,10895.5
341,5.101,5.154,5.06,5.154,2019-04-24T01:59:53.7530000Z,2019-04-24T01:03:27.4040000Z,2019-04-24T02:00:00.0000000Z,2019-04-24T01:00:00.0000000Z,66,4684.4
342,5.121,5.121,5.09,5.105,2019-04-24T02:54:52.6300000Z,2019-04-24T02:00:01.4900000Z,2019-04-24T03:00:00.0000000Z,2019-04-24T02:00:00.0000000Z,18,1593.3
343,5.148,5.166,5.14,5.14,2019-04-24T03:55:01.7620000Z,2019-04-24T03:07:08.5690000Z,2019-04-24T04:00:00.0000000Z,2019-04-24T03:00:00.0000000Z,15,3549.3
344,5.158,5.166,5.134,5.134,2019-04-24T04:55:17.7240000Z,2019-04-24T04:10:20.2350000Z,2019-04-24T05:00:00.0000000Z,2019-04-24T04:00:00.0000000Z,10,473.6
345,5.15,5.15,5.136,5.1370000000000005,2019-04-24T05:56:09.6810000Z,2019-04-24T05:14:42.4100000Z,2019-04-24T06:00:00.0000000Z,2019-04-24T05:00:00.0000000Z,4,317.4
346,5.105,5.15,5.105,5.15,2019-04-24T06:49:31.4600000Z,2019-04-24T06:23:13.6490000Z,2019-04-24T07:00:00.0000000Z,2019-04-24T06:00:00.0000000Z,9,567.5
347,4.867,5.1,4.792,5.1,2019-04-24T07:56:59.1630000Z,2019-04-24T07:01:06.3500000Z,2019-04-24T08:00:00.0000000Z,2019-04-24T07:00:00.0000000Z,242,21392.9
348,4.893,4.893,4.854,4.878,2019-04-24T08:50:54.9900000Z,2019-04-24T08:00:28.4360000Z,2019-04-24T09:00:00.0000000Z,2019-04-24T08:00:00.0000000Z,18,1897.3
349,4.848,4.892,4.834,4.892,2019-04-24T09:50:47.2590000Z,2019-04-24T09:00:34.2870000Z,2019-04-24T10:00:00.0000000Z,2019-04-24T09:00:00.0000000Z,11,193.1
350,4.82,4.886,4.82,4.85,2019-04-24T10:58:23.4620000Z,2019-04-24T10:03:54.2860000Z,2019-04-24T11:00:00.0000000Z,2019-04-24T10:00:00.0000000Z,22,2721.4
351,4.862,4.873,4.793,4.8,2019-04-24T11:59:25.4760000Z,2019-04-24T11:17:37.2100000Z,2019-04-24T12:00:00.0000000Z,2019-04-24T11:00:00.0000000Z,134,17623.1
352,4.854,4.882,4.851,4.851,2019-04-24T12:51:00.1520000Z,2019-04-24T12:03:17.8450000Z,2019-04-24T13:00:00.0000000Z,2019-04-24T12:00:00.0000000Z,18,611.2
353,4.781,4.87,4.771,4.849,2019-04-24T13:59:50.4680000Z,2019-04-24T13:01:08.2420000Z,2019-04-24T14:00:00.0000000Z,2019-04-24T13:00:00.0000000Z,50,3338.7
354,4.791,4.8100000000000005,4.75,4.781,2019-04-24T14:59:27.8030000Z,2019-04-24T14:00:06.5160000Z,2019-04-24T15:00:00.0000000Z,2019-04-24T14:00:00.0000000Z,54,4878.1
355,4.8,4.84,4.796,4.796,2019-04-24T15:58:25.4730000Z,2019-04-24T15:02:10.7400000Z,2019-04-24T16:00:00.0000000Z,2019-04-24T15:00:00.0000000Z,24,1333.0
356,4.657,4.817,4.63,4.806,2019-04-24T16:59:58.5850000Z,2019-04-24T16:01:01.8060000Z,2019-04-24T17:00:00.0000000Z,2019-04-24T16:00:00.0000000Z,151,17946.6
357,4.66,4.696,4.65,4.65,2019-04-24T17:56:27.8840000Z,2019-04-24T17:01:32.1080000Z,2019-04-24T18:00:00.0000000Z,2019-04-24T17:00:00.0000000Z,72,9277.8
358,4.632,4.658,4.603,4.657,2019-04-24T18:54:54.8100000Z,2019-04-24T18:02:47.2400000Z,2019-04-24T19:00:00.0000000Z,2019-04-24T18:00:00.0000000Z,98,8014.7
359,4.702,4.707,4.652,4.652,2019-04-24T19:59:14.8210000Z,2019-04-24T19:01:20.6620000Z,2019-04-24T20:00:00.0000000Z,2019-04-24T19:00:00.0000000Z,54,8986.0
360,4.749,4.784,4.7,4.716,2019-04-24T20:53:05.3140000Z,2019-04-24T20:04:45.1700000Z,2019-04-24T21:00:00.0000000Z,2019-04-24T20:00:00.0000000Z,27,13331.2
361,4.763,4.781,4.7219999999999995,4.749,2019-04-24T21:44:40.9360000Z,2019-04-24T21:02:09.2410000Z,2019-04-24T22:00:00.0000000Z,2019-04-24T21:00:00.0000000Z,65,10464.4
362,4.792,4.8,4.7620000000000005,4.7620000000000005,2019-04-24T22:46:20.7700000Z,2019-04-24T22:00:00.9700000Z,2019-04-24T23:00:00.0000000Z,2019-04-24T22:00:00.0000000Z,13,1233.6
363,4.822,4.822,4.741,4.795,2019-04-24T23:59:59.2610000Z,2019-04-24T23:00:12.7410000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T23:00:00.0000000Z,26,4111.8
364,4.843,4.88,4.805,4.805,2019-04-25T00:53:52.2650000Z,2019-04-25T00:08:14.7580000Z,2019-04-25T01:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,22,3675.0
365,4.844,4.85,4.8260000000000005,4.85,2019-04-25T01:54:20.8720000Z,2019-04-25T01:02:36.8330000Z,2019-04-25T02:00:00.0000000Z,2019-04-25T01:00:00.0000000Z,24,2022.2
366,4.758,4.875,4.758,4.844,2019-04-25T02:52:59.6530000Z,2019-04-25T02:00:15.9310000Z,2019-04-25T03:00:00.0000000Z,2019-04-25T02:00:00.0000000Z,41,4314.5
367,4.751,4.783,4.75,4.7620000000000005,2019-04-25T03:43:45.4700000Z,2019-04-25T03:01:55.5210000Z,2019-04-25T04:00:00.0000000Z,2019-04-25T03:00:00.0000000Z,17,1396.8
368,4.793,4.805,4.78,4.78,2019-04-25T04:46:35.1810000Z,2019-04-25T04:01:48.4220000Z,2019-04-25T05:00:00.0000000Z,2019-04-25T04:00:00.0000000Z,15,522.8
369,4.771,4.771,4.75,4.768,2019-04-25T05:59:46.4670000Z,2019-04-25T05:13:24.6340000Z,2019-04-25T06:00:00.0000000Z,2019-04-25T05:00:00.0000000Z,6,169.8
370,4.718,4.771,4.71,4.771,2019-04-25T06:51:53.6880000Z,2019-04-25T06:26:57.9250000Z,2019-04-25T07:00:00.0000000Z,2019-04-25T06:00:00.0000000Z,33,1795.3
371,4.741,4.742,4.695,4.7010000000000005,2019-04-25T07:57:33.8940000Z,2019-04-25T07:03:41.9090000Z,2019-04-25T08:00:00.0000000Z,2019-04-25T07:00:00.0000000Z,17,748.3
372,4.704,4.7219999999999995,4.69,4.7219999999999995,2019-04-25T08:52:20.7980000Z,2019-04-25T08:09:16.9660000Z,2019-04-25T09:00:00.0000000Z,2019-04-25T08:00:00.0000000Z,28,5211.8
373,4.717,4.717,4.65,4.6850000000000005,2019-04-25T09:55:46.6400000Z,2019-04-25T09:19:35.3700000Z,2019-04-25T10:00:00.0000000Z,2019-04-25T09:00:00.0000000Z,30,4242.0
374,4.788,4.788,4.761,4.761,2019-04-25T10:59:40.1990000Z,2019-04-25T10:09:09.3100000Z,2019-04-25T11:00:00.0000000Z,2019-04-25T10:00:00.0000000Z,6,166.3
375,4.806,4.8100000000000005,4.78,4.7940000000000005,2019-04-25T11:55:39.5860000Z,2019-04-25T11:02:02.9030000Z,2019-04-25T12:00:00.0000000Z,2019-04-25T11:00:00.0000000Z,11,971.0
376,4.765,4.825,4.765,4.825,2019-04-25T12:48:48.5610000Z,2019-04-25T12:02:57.1230000Z,2019-04-25T13:00:00.0000000Z,2019-04-25T12:00:00.0000000Z,15,1671.0
377,4.784,4.784,4.753,4.77,2019-04-25T13:52:08.3190000Z,2019-04-25T13:09:44.8510000Z,2019-04-25T14:00:00.0000000Z,2019-04-25T13:00:00.0000000Z,22,2412.5
378,4.74,4.786,4.729,4.786,2019-04-25T14:54:56.2930000Z,2019-04-25T14:03:39.4540000Z,2019-04-25T15:00:00.0000000Z,2019-04-25T14:00:00.0000000Z,30,2642.3
379,4.749,4.773,4.749,4.755,2019-04-25T15:59:21.1320000Z,2019-04-25T15:01:01.9250000Z,2019-04-25T16:00:00.0000000Z,2019-04-25T15:00:00.0000000Z,26,4286.2
380,4.808,4.816,4.788,4.788,2019-04-25T16:38:52.3640000Z,2019-04-25T16:06:02.2800000Z,2019-04-25T17:00:00.0000000Z,2019-04-25T16:00:00.0000000Z,25,3767.1
381,4.79,4.8100000000000005,4.79,4.803,2019-04-25T17:44:08.1150000Z,2019-04-25T17:03:29.5480000Z,2019-04-25T18:00:00.0000000Z,2019-04-25T17:00:00.0000000Z,19,2548.6
382,4.796,4.857,4.784,4.792,2019-04-25T18:48:53.9700000Z,2019-04-25T18:02:41.6300000Z,2019-04-25T19:00:00.0000000Z,2019-04-25T18:00:00.0000000Z,25,1253.4
383,4.791,4.806,4.789,4.799,2019-04-25T19:35:34.2300000Z,2019-04-25T19:00:14.2060000Z,2019-04-25T20:00:00.0000000Z,2019-04-25T19:00:00.0000000Z,14,659.9
384,4.805,4.805,4.77,4.791,2019-04-25T20:52:24.6220000Z,2019-04-25T20:01:58.5730000Z,2019-04-25T21:00:00.0000000Z,2019-04-25T20:00:00.0000000Z,19,2433.5
385,4.749,4.825,4.749,4.819,2019-04-25T21:59:48.4960000Z,2019-04-25T21:00:14.8550000Z,2019-04-25T22:00:00.0000000Z,2019-04-25T21:00:00.0000000Z,45,4693.5
386,4.541,4.731,4.5,4.731,2019-04-25T22:56:33.8830000Z,2019-04-25T22:00:42.9360000Z,2019-04-25T23:00:00.0000000Z,2019-04-25T22:00:00.0000000Z,666,60128.6
387,4.524,4.55,4.486,4.543,2019-04-25T23:51:23.8060000Z,2019-04-25T23:00:02.6450000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T23:00:00.0000000Z,231,26061.2
388,4.518,4.564,4.44,4.524,2019-04-26T00:59:24.7560000Z,2019-04-26T00:04:42.2240000Z,2019-04-26T01:00:00.0000000Z,2019-04-26T00:00:00.0000000Z,199,33580.9
389,4.532,4.556,4.479,4.518,2019-04-26T01:53:18.8940000Z,2019-04-26T01:00:36.4180000Z,2019-04-26T02:00:00.0000000Z,2019-04-26T01:00:00.0000000Z,51,7359.6
390,4.587,4.788,4.519,4.54,2019-04-26T02:59:54.3330000Z,2019-04-26T02:01:40.3310000Z,2019-04-26T03:00:00.0000000Z,2019-04-26T02:00:00.0000000Z,280,45256.1
391,4.591,4.639,4.583,4.606,2019-04-26T03:57:38.3000000Z,2019-04-26T03:00:38.4700000Z,2019-04-26T04:00:00.0000000Z,2019-04-26T03:00:00.0000000Z,313,35834.7
392,4.611,4.6370000000000005,4.593,4.593,2019-04-26T04:26:45.8860000Z,2019-04-26T04:00:09.9650000Z,2019-04-26T05:00:00.0000000Z,2019-04-26T04:00:00.0000000Z,21,4385.2
393,4.58,4.609,4.5760000000000005,4.609,2019-04-26T05:58:37.4000000Z,2019-04-26T05:11:59.2130000Z,2019-04-26T06:00:00.0000000Z,2019-04-26T05:00:00.0000000Z,38,7695.0
394,4.551,4.5760000000000005,4.529,4.5760000000000005,2019-04-26T06:47:05.1800000Z,2019-04-26T06:01:25.3690000Z,2019-04-26T07:00:00.0000000Z,2019-04-26T06:00:00.0000000Z,35,4204.9
395,4.564,4.564,4.55,4.559,2019-04-26T07:39:29.2100000Z,2019-04-26T07:00:12.4410000Z,2019-04-26T08:00:00.0000000Z,2019-04-26T07:00:00.0000000Z,7,1566.7
396,4.58,4.586,4.58,4.583,2019-04-26T08:56:00.9610000Z,2019-04-26T08:05:33.3110000Z,2019-04-26T09:00:00.0000000Z,2019-04-26T08:00:00.0000000Z,3,420.6
397,4.566,4.586,4.562,4.573,2019-04-26T09:57:41.6200000Z,2019-04-26T09:01:16.9460000Z,2019-04-26T10:00:00.0000000Z,2019-04-26T09:00:00.0000000Z,16,671.7
398,4.562,4.567,4.5600000000000005,4.5600000000000005,2019-04-26T10:58:35.7980000Z,2019-04-26T10:05:25.7020000Z,2019-04-26T11:00:00.0000000Z,2019-04-26T10:00:00.0000000Z,18,2111.9
399,4.583,4.592,4.531,4.562,2019-04-26T11:52:56.6530000Z,2019-04-26T11:00:16.8200000Z,2019-04-26T12:00:00.0000000Z,2019-04-26T11:00:00.0000000Z,33,2514.6
400,4.59,4.59,4.549,4.564,2019-04-26T12:51:48.3130000Z,2019-04-26T12:00:19.5630000Z,2019-04-26T13:00:00.0000000Z,2019-04-26T12:00:00.0000000Z,27,4042.0
401,4.5809999999999995,4.608,4.58,4.586,2019-04-26T13:55:45.8320000Z,2019-04-26T13:02:15.9650000Z,2019-04-26T14:00:00.0000000Z,2019-04-26T13:00:00.0000000Z,22,6280.0
402,4.59,4.593,4.569,4.569,2019-04-26T14:49:40.9850000Z,2019-04-26T14:09:36.4400000Z,2019-04-26T15:00:00.0000000Z,2019-04-26T14:00:00.0000000Z,8,773.3
403,4.567,4.583,4.564,4.583,2019-04-26T15:47:45.6970000Z,2019-04-26T15:10:05.1890000Z,2019-04-26T16:00:00.0000000Z,2019-04-26T15:00:00.0000000Z,39,4238.2
404,4.588,4.632,4.501,4.565,2019-04-26T16:52:15.8750000Z,2019-04-26T16:00:26.2740000Z,2019-04-26T17:00:00.0000000Z,2019-04-26T16:00:00.0000000Z,67,7608.0
405,4.599,4.63,4.563,4.584,2019-04-26T17:59:16.2890000Z,2019-04-26T17:06:43.9250000Z,2019-04-26T18:00:00.0000000Z,2019-04-26T17:00:00.0000000Z,54,8447.3
406,4.571,4.612,4.571,4.603,2019-04-26T18:58:49.1070000Z,2019-04-26T18:12:23.6180000Z,2019-04-26T19:00:00.0000000Z,2019-04-26T18:00:00.0000000Z,11,1301.0
407,4.578,4.582,4.565,4.574,2019-04-26T19:58:43.3180000Z,2019-04-26T19:05:52.6100000Z,2019-04-26T20:00:00.0000000Z,2019-04-26T19:00:00.0000000Z,25,1781.6
408,4.588,4.599,4.575,4.575,2019-04-26T20:52:07.1890000Z,2019-04-26T20:00:11.2080000Z,2019-04-26T21:00:00.0000000Z,2019-04-26T20:00:00.0000000Z,35,8144.3
409,4.619,4.619,4.6,4.6,2019-04-26T21:59:59.1260000Z,2019-04-26T21:34:35.7530000Z,2019-04-26T22:00:00.0000000Z,2019-04-26T21:00:00.0000000Z,19,1536.4
410,4.599,4.65,4.599,4.619,2019-04-26T22:58:44.3820000Z,2019-04-26T22:00:03.3350000Z,2019-04-26T23:00:00.0000000Z,2019-04-26T22:00:00.0000000Z,37,5288.4
411,4.649,4.658,4.608,4.608,2019-04-26T23:53:31.5860000Z,2019-04-26T23:19:34.2450000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T23:00:00.0000000Z,14,1649.3
412,4.661,4.726,4.658,4.658,2019-04-27T00:42:47.2770000Z,2019-04-27T00:02:36.2270000Z,2019-04-27T01:00:00.0000000Z,2019-04-27T00:00:00.0000000Z,54,12009.8
413,4.646,4.652,4.646,4.652,2019-04-27T01:58:01.5910000Z,2019-04-27T01:00:56.5770000Z,2019-04-27T02:00:00.0000000Z,2019-04-27T01:00:00.0000000Z,7,1487.0
414,4.622,4.65,4.622,4.644,2019-04-27T02:52:35.3200000Z,2019-04-27T02:00:49.3120000Z,2019-04-27T03:00:00.0000000Z,2019-04-27T02:00:00.0000000Z,13,1317.1
415,4.645,4.645,4.63,4.63,2019-04-27T03:39:31.2910000Z,2019-04-27T03:07:09.2390000Z,2019-04-27T04:00:00.0000000Z,2019-04-27T03:00:00.0000000Z,8,389.7
416,4.63,4.63,4.596,4.628,2019-04-27T04:53:34.4170000Z,2019-04-27T04:11:36.9350000Z,2019-04-27T05:00:00.0000000Z,2019-04-27T04:00:00.0000000Z,15,2863.7
417,4.636,4.643,4.634,4.639,2019-04-27T05:31:24.1260000Z,2019-04-27T05:04:18.9000000Z,2019-04-27T06:00:00.0000000Z,2019-04-27T05:00:00.0000000Z,10,1313.1
418,4.648,4.65,4.645,4.645,2019-04-27T06:56:30.6790000Z,2019-04-27T06:03:07.6670000Z,2019-04-27T07:00:00.0000000Z,2019-04-27T06:00:00.0000000Z,5,365.9
419,4.64,4.64,4.638,4.638,2019-04-27T07:47:57.8550000Z,2019-04-27T07:18:52.5690000Z,2019-04-27T08:00:00.0000000Z,2019-04-27T07:00:00.0000000Z,2,401.6
420,4.643,4.643,4.643,4.643,2019-04-27T08:16:28.1100000Z,2019-04-27T08:16:28.1100000Z,2019-04-27T09:00:00.0000000Z,2019-04-27T08:00:00.0000000Z,1,0.1
421,4.62,4.631,4.62,4.631,2019-04-27T09:29:15.5960000Z,2019-04-27T09:16:50.4430000Z,2019-04-27T10:00:00.0000000Z,2019-04-27T09:00:00.0000000Z,8,4878.7
422,4.615,4.629,4.615,4.629,2019-04-27T10:47:14.5550000Z,2019-04-27T10:12:47.5160000Z,2019-04-27T11:00:00.0000000Z,2019-04-27T10:00:00.0000000Z,3,1013.4
423,4.61,4.624,4.61,4.624,2019-04-27T11:59:45.1210000Z,2019-04-27T11:35:32.9500000Z,2019-04-27T12:00:00.0000000Z,2019-04-27T11:00:00.0000000Z,2,10.8
424,4.6,4.604,4.6,4.604,2019-04-27T12:59:28.8100000Z,2019-04-27T12:54:18.9970000Z,2019-04-27T13:00:00.0000000Z,2019-04-27T12:00:00.0000000Z,7,1505.7
425,4.617,4.625,4.617,4.623,2019-04-27T13:55:16.2480000Z,2019-04-27T13:16:35.4450000Z,2019-04-27T14:00:00.0000000Z,2019-04-27T13:00:00.0000000Z,19,809.5
426,4.628,4.633,4.622,4.623,2019-04-27T14:54:12.7100000Z,2019-04-27T14:00:40.5360000Z,2019-04-27T15:00:00.0000000Z,2019-04-27T14:00:00.0000000Z,18,5626.4
427,4.63,4.639,4.63,4.639,2019-04-27T15:58:36.7590000Z,2019-04-27T15:21:03.6990000Z,2019-04-27T16:00:00.0000000Z,2019-04-27T15:00:00.0000000Z,6,170.0
428,4.64,4.64,4.616,4.632,2019-04-27T16:58:47.1380000Z,2019-04-27T16:17:54.6570000Z,2019-04-27T17:00:00.0000000Z,2019-04-27T16:00:00.0000000Z,11,1415.9
429,4.658,4.659,4.63,4.638,2019-04-27T17:46:45.9000000Z,2019-04-27T17:02:00.6300000Z,2019-04-27T18:00:00.0000000Z,2019-04-27T17:00:00.0000000Z,10,1400.6
430,4.651,4.667,4.651,4.661,2019-04-27T18:58:46.2960000Z,2019-04-27T18:01:22.9890000Z,2019-04-27T19:00:00.0000000Z,2019-04-27T18:00:00.0000000Z,13,1592.2
431,4.676,4.676,4.666,4.676,2019-04-27T19:53:15.3110000Z,2019-04-27T19:19:44.4940000Z,2019-04-27T20:00:00.0000000Z,2019-04-27T19:00:00.0000000Z,3,1171.7
432,4.658,4.6690000000000005,4.6530000000000005,4.6690000000000005,2019-04-27T20:58:54.8510000Z,2019-04-27T20:05:28.2020000Z,2019-04-27T21:00:00.0000000Z,2019-04-27T20:00:00.0000000Z,21,4591.2
433,4.65,4.654,4.648,4.65,2019-04-27T21:44:47.6460000Z,2019-04-27T21:31:56.1140000Z,2019-04-27T22:00:00.0000000Z,2019-04-27T21:00:00.0000000Z,6,255.5
434,4.645,4.646,4.641,4.645,2019-04-27T22:52:48.4530000Z,2019-04-27T22:09:50.5930000Z,2019-04-27T23:00:00.0000000Z,2019-04-27T22:00:00.0000000Z,9,1314.2
435,4.617,4.6370000000000005,4.605,4.636,2019-04-27T23:53:34.4600000Z,2019-04-27T23:10:30.6280000Z,2019-04-28T00:00:00.0000000Z,2019-04-27T23:00:00.0000000Z,15,2744.1
436,4.64,4.64,4.63,4.63,2019-04-28T00:43:23.4860000Z,2019-04-28T00:17:01.5370000Z,2019-04-28T01:00:00.0000000Z,2019-04-28T00:00:00.0000000Z,7,546.1
437,4.625,4.625,4.625,4.625,2019-04-28T01:21:59.2500000Z,2019-04-28T01:21:59.2500000Z,2019-04-28T02:00:00.0000000Z,2019-04-28T01:00:00.0000000Z,1,10.8
438,4.608,4.62,4.595,4.62,2019-04-28T02:36:50.9800000Z,2019-04-28T02:04:19.4540000Z,2019-04-28T03:00:00.0000000Z,2019-04-28T02:00:00.0000000Z,32,2698.0
439,4.63,4.63,4.62,4.62,2019-04-28T03:47:44.4880000Z,2019-04-28T03:32:07.3600000Z,2019-04-28T04:00:00.0000000Z,2019-04-28T03:00:00.0000000Z,4,577.3
440,4.624,4.627,4.624,4.627,2019-04-28T04:50:15.3850000Z,2019-04-28T04:35:28.9590000Z,2019-04-28T05:00:00.0000000Z,2019-04-28T04:00:00.0000000Z,3,506.0
441,4.62,4.627,4.62,4.627,2019-04-28T05:38:46.9320000Z,2019-04-28T05:06:39.8100000Z,2019-04-28T06:00:00.0000000Z,2019-04-28T05:00:00.0000000Z,2,43.9
442,4.626,4.634,4.62,4.631,2019-04-28T06:54:02.2290000Z,2019-04-28T06:02:01.1840000Z,2019-04-28T07:00:00.0000000Z,2019-04-28T06:00:00.0000000Z,16,2226.4
443,4.6370000000000005,4.6370000000000005,4.6370000000000005,4.6370000000000005,2019-04-28T07:34:59.9040000Z,2019-04-28T07:34:59.9040000Z,2019-04-28T08:00:00.0000000Z,2019-04-28T07:00:00.0000000Z,1,107.5
444,4.643,4.643,4.6370000000000005,4.6370000000000005,2019-04-28T08:56:22.1400000Z,2019-04-28T08:36:46.4320000Z,2019-04-28T09:00:00.0000000Z,2019-04-28T08:00:00.0000000Z,2,11.8
445,4.629,4.6370000000000005,4.626,4.6370000000000005,2019-04-28T09:41:33.1340000Z,2019-04-28T09:18:07.2100000Z,2019-04-28T10:00:00.0000000Z,2019-04-28T09:00:00.0000000Z,8,3698.0
446,4.64,4.64,4.635,4.635,2019-04-28T10:51:40.2740000Z,2019-04-28T10:01:44.3310000Z,2019-04-28T11:00:00.0000000Z,2019-04-28T10:00:00.0000000Z,6,1252.2
447,4.67,4.67,4.643,4.643,2019-04-28T11:49:00.7950000Z,2019-04-28T11:24:24.6000000Z,2019-04-28T12:00:00.0000000Z,2019-04-28T11:00:00.0000000Z,4,135.6
448,4.643,4.656,4.643,4.656,2019-04-28T12:55:46.2800000Z,2019-04-28T12:05:04.9090000Z,2019-04-28T13:00:00.0000000Z,2019-04-28T12:00:00.0000000Z,4,45.2
449,4.546,4.62,4.519,4.62,2019-04-28T13:50:36.7110000Z,2019-04-28T13:48:09.6140000Z,2019-04-28T14:00:00.0000000Z,2019-04-28T13:00:00.0000000Z,52,7108.9
450,4.599,4.599,4.58,4.584,2019-04-28T14:35:18.6200000Z,2019-04-28T14:11:50.6120000Z,2019-04-28T15:00:00.0000000Z,2019-04-28T14:00:00.0000000Z,7,1706.1
451,4.64,4.64,4.583,4.583,2019-04-28T15:45:01.9460000Z,2019-04-28T15:26:16.5950000Z,2019-04-28T16:00:00.0000000Z,2019-04-28T15:00:00.0000000Z,25,4530.2
452,4.631,4.639,4.624,4.633,2019-04-28T16:57:07.9570000Z,2019-04-28T16:00:28.4890000Z,2019-04-28T17:00:00.0000000Z,2019-04-28T16:00:00.0000000Z,23,4201.1
453,4.62,4.642,4.62,4.628,2019-04-28T17:47:23.1860000Z,2019-04-28T17:02:27.5700000Z,2019-04-28T18:00:00.0000000Z,2019-04-28T17:00:00.0000000Z,6,81.1
