,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
515,8.699999999999999e-07,8.699999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-06-28T14:59:01.8470000Z,2018-06-28T14:57:01.8900000Z,2018-06-28T15:00:00.0000000Z,2018-06-28T14:00:00.0000000Z,11,125998.3440703
516,8.499999999999999e-07,8.8e-07,8.499999999999999e-07,8.8e-07,2018-06-28T15:44:09.5100000Z,2018-06-28T15:00:02.4630000Z,2018-06-28T16:00:00.0000000Z,2018-06-28T15:00:00.0000000Z,11,105301.1853527
517,8.9e-07,8.9e-07,8.8e-07,8.8e-07,2018-06-28T18:15:01.8570000Z,2018-06-28T18:06:02.0570000Z,2018-06-28T19:00:00.0000000Z,2018-06-28T18:00:00.0000000Z,5,45337.15885994
518,8.4e-07,8.599999999999999e-07,8.4e-07,8.599999999999999e-07,2018-06-28T21:46:10.8130000Z,2018-06-28T21:46:08.8470000Z,2018-06-28T22:00:00.0000000Z,2018-06-28T21:00:00.0000000Z,4,20152.569461
519,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-06-28T22:47:57.2670000Z,2018-06-28T22:22:10.0270000Z,2018-06-28T23:00:00.0000000Z,2018-06-28T22:00:00.0000000Z,3,57121.38254828
520,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-28T23:14:31.2500000Z,2018-06-28T23:14:31.2500000Z,2018-06-29T00:00:00.0000000Z,2018-06-28T23:00:00.0000000Z,2,18778.61745172
521,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-29T00:35:55.5130000Z,2018-06-29T00:35:55.5130000Z,2018-06-29T01:00:00.0000000Z,2018-06-29T00:00:00.0000000Z,2,5000.0
522,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-29T01:59:56.3500000Z,2018-06-29T01:59:56.3500000Z,2018-06-29T02:00:00.0000000Z,2018-06-29T01:00:00.0000000Z,1,6060.0
523,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-29T02:35:09.2670000Z,2018-06-29T02:35:09.2670000Z,2018-06-29T03:00:00.0000000Z,2018-06-29T02:00:00.0000000Z,1,3000.0
524,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-29T03:06:26.6270000Z,2018-06-29T03:06:26.6270000Z,2018-06-29T04:00:00.0000000Z,2018-06-29T03:00:00.0000000Z,1,12554.55819767
525,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-29T05:31:00.5870000Z,2018-06-29T05:31:00.5870000Z,2018-06-29T06:00:00.0000000Z,2018-06-29T05:00:00.0000000Z,1,3643.23272727
526,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-06-29T07:01:47.3200000Z,2018-06-29T07:01:02.1830000Z,2018-06-29T08:00:00.0000000Z,2018-06-29T07:00:00.0000000Z,2,6026.77040881
527,8.599999999999999e-07,8.699999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-06-29T10:26:11.1700000Z,2018-06-29T10:04:01.7100000Z,2018-06-29T11:00:00.0000000Z,2018-06-29T10:00:00.0000000Z,4,20790.0
528,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-06-29T11:51:26.1930000Z,2018-06-29T11:36:01.3400000Z,2018-06-29T12:00:00.0000000Z,2018-06-29T11:00:00.0000000Z,3,14347.20888403
529,8.8e-07,8.8e-07,8.699999999999999e-07,8.699999999999999e-07,2018-06-29T12:36:12.0870000Z,2018-06-29T12:36:12.0870000Z,2018-06-29T13:00:00.0000000Z,2018-06-29T12:00:00.0000000Z,5,11494.25287356
530,8.199999999999999e-07,8.499999999999999e-07,8.199999999999999e-07,8.499999999999999e-07,2018-06-29T13:42:29.5330000Z,2018-06-29T13:05:59.2270000Z,2018-06-29T14:00:00.0000000Z,2018-06-29T13:00:00.0000000Z,9,264182.90061151
531,8.199999999999999e-07,8.4e-07,8.199999999999999e-07,8.4e-07,2018-06-29T14:42:47.5000000Z,2018-06-29T14:20:44.9000000Z,2018-06-29T15:00:00.0000000Z,2018-06-29T14:00:00.0000000Z,3,23691.22257052
532,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-29T15:23:36.2270000Z,2018-06-29T15:06:20.5000000Z,2018-06-29T16:00:00.0000000Z,2018-06-29T15:00:00.0000000Z,3,10830.86546688
533,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-29T16:19:01.7870000Z,2018-06-29T16:19:01.7870000Z,2018-06-29T17:00:00.0000000Z,2018-06-29T16:00:00.0000000Z,2,5452.55033664
534,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-06-29T17:54:36.3900000Z,2018-06-29T17:54:36.3900000Z,2018-06-29T18:00:00.0000000Z,2018-06-29T17:00:00.0000000Z,1,5776.0
535,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-29T18:46:02.6600000Z,2018-06-29T18:46:02.6600000Z,2018-06-29T19:00:00.0000000Z,2018-06-29T18:00:00.0000000Z,1,5450.4319838
536,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-06-29T19:36:31.3730000Z,2018-06-29T19:36:31.3730000Z,2018-06-29T20:00:00.0000000Z,2018-06-29T19:00:00.0000000Z,1,6272.19277108
537,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-06-29T20:58:01.8070000Z,2018-06-29T20:58:01.8070000Z,2018-06-29T21:00:00.0000000Z,2018-06-29T20:00:00.0000000Z,3,32811.215031
538,8.199999999999999e-07,8.199999999999999e-07,8.1e-07,8.199999999999999e-07,2018-06-29T21:39:54.5570000Z,2018-06-29T21:02:10.2270000Z,2018-06-29T22:00:00.0000000Z,2018-06-29T21:00:00.0000000Z,5,10000.0
539,8.1e-07,8.199999999999999e-07,8.1e-07,8.199999999999999e-07,2018-06-29T22:26:45.9000000Z,2018-06-29T22:26:30.6770000Z,2018-06-29T23:00:00.0000000Z,2018-06-29T22:00:00.0000000Z,5,51642.69143478
540,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-06-29T23:59:01.9430000Z,2018-06-29T23:59:01.9430000Z,2018-06-30T00:00:00.0000000Z,2018-06-29T23:00:00.0000000Z,2,20812.702742
541,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-06-30T01:55:17.3900000Z,2018-06-30T01:00:18.3400000Z,2018-06-30T02:00:00.0000000Z,2018-06-30T01:00:00.0000000Z,7,68833.72773262
542,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-06-30T02:42:19.3430000Z,2018-06-30T02:13:31.5700000Z,2018-06-30T03:00:00.0000000Z,2018-06-30T02:00:00.0000000Z,2,10968.47635542
543,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-06-30T03:30:13.2200000Z,2018-06-30T03:30:13.2200000Z,2018-06-30T04:00:00.0000000Z,2018-06-30T03:00:00.0000000Z,1,9879.79283133
544,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-06-30T04:30:06.1600000Z,2018-06-30T04:25:45.1770000Z,2018-06-30T05:00:00.0000000Z,2018-06-30T04:00:00.0000000Z,3,30120.4819277
545,8.199999999999999e-07,8.4e-07,8.199999999999999e-07,8.4e-07,2018-06-30T06:34:11.5100000Z,2018-06-30T06:17:02.2530000Z,2018-06-30T07:00:00.0000000Z,2018-06-30T06:00:00.0000000Z,5,24319.938176
546,8.499999999999999e-07,8.499999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,2018-06-30T07:39:54.7500000Z,2018-06-30T07:09:59.4770000Z,2018-06-30T08:00:00.0000000Z,2018-06-30T07:00:00.0000000Z,9,167237.64037087
547,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-06-30T08:10:01.3700000Z,2018-06-30T08:10:01.3700000Z,2018-06-30T09:00:00.0000000Z,2018-06-30T08:00:00.0000000Z,1,7931.16573
548,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-06-30T09:22:01.4670000Z,2018-06-30T09:00:09.1330000Z,2018-06-30T10:00:00.0000000Z,2018-06-30T09:00:00.0000000Z,2,75825.14591176
549,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-06-30T10:19:03.1700000Z,2018-06-30T10:19:03.1700000Z,2018-06-30T11:00:00.0000000Z,2018-06-30T10:00:00.0000000Z,2,5867.64705882
550,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-06-30T13:14:01.5230000Z,2018-06-30T13:14:01.5230000Z,2018-06-30T14:00:00.0000000Z,2018-06-30T13:00:00.0000000Z,1,9926.543578
551,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-06-30T14:27:11.5300000Z,2018-06-30T14:27:11.5300000Z,2018-06-30T15:00:00.0000000Z,2018-06-30T14:00:00.0000000Z,1,1286.48161765
552,8.4e-07,8.599999999999999e-07,8.4e-07,8.499999999999999e-07,2018-06-30T15:54:07.8700000Z,2018-06-30T15:00:24.8300000Z,2018-06-30T16:00:00.0000000Z,2018-06-30T15:00:00.0000000Z,10,40132.76973506
553,8.599999999999999e-07,8.599999999999999e-07,8.199999999999999e-07,8.3e-07,2018-06-30T16:50:06.3570000Z,2018-06-30T16:05:24.4270000Z,2018-06-30T17:00:00.0000000Z,2018-06-30T16:00:00.0000000Z,15,105969.20058437
554,8.499999999999999e-07,8.499999999999999e-07,8.4e-07,8.4e-07,2018-06-30T17:31:43.1470000Z,2018-06-30T17:04:08.5670000Z,2018-06-30T18:00:00.0000000Z,2018-06-30T17:00:00.0000000Z,5,22439.70230645
555,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-30T19:47:28.5530000Z,2018-06-30T19:46:37.7600000Z,2018-06-30T20:00:00.0000000Z,2018-06-30T19:00:00.0000000Z,3,132183.60155784
556,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-30T20:41:08.3370000Z,2018-06-30T20:00:27.1700000Z,2018-06-30T21:00:00.0000000Z,2018-06-30T20:00:00.0000000Z,3,7721.26507576
557,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-06-30T21:18:09.4570000Z,2018-06-30T21:18:09.4570000Z,2018-06-30T22:00:00.0000000Z,2018-06-30T21:00:00.0000000Z,1,26799.18688
558,8.599999999999999e-07,8.599999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-07-01T06:01:37.8130000Z,2018-07-01T06:01:37.8000000Z,2018-07-01T07:00:00.0000000Z,2018-07-01T06:00:00.0000000Z,3,11598.8372093
559,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-01T07:44:22.9400000Z,2018-07-01T07:33:49.2800000Z,2018-07-01T08:00:00.0000000Z,2018-07-01T07:00:00.0000000Z,3,16160.10932119
560,8.499999999999999e-07,8.599999999999999e-07,8.3e-07,8.4e-07,2018-07-01T08:54:28.1870000Z,2018-07-01T08:30:34.1870000Z,2018-07-01T09:00:00.0000000Z,2018-07-01T08:00:00.0000000Z,8,353781.43396305
561,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-01T09:05:21.4830000Z,2018-07-01T09:05:21.4830000Z,2018-07-01T10:00:00.0000000Z,2018-07-01T09:00:00.0000000Z,1,9995.0
562,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-01T10:56:30.4800000Z,2018-07-01T10:36:09.1730000Z,2018-07-01T11:00:00.0000000Z,2018-07-01T10:00:00.0000000Z,3,25478.81040045
563,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-01T11:27:09.1200000Z,2018-07-01T11:27:09.1200000Z,2018-07-01T12:00:00.0000000Z,2018-07-01T11:00:00.0000000Z,1,2999.0
564,8.199999999999999e-07,8.4e-07,7.9e-07,8.4e-07,2018-07-01T13:48:05.9230000Z,2018-07-01T13:08:48.3900000Z,2018-07-01T14:00:00.0000000Z,2018-07-01T13:00:00.0000000Z,27,285432.38723328
565,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,2018-07-01T14:44:08.4700000Z,2018-07-01T14:44:08.4700000Z,2018-07-01T15:00:00.0000000Z,2018-07-01T14:00:00.0000000Z,2,10993.613611
566,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-07-01T15:03:03.1270000Z,2018-07-01T15:03:03.1270000Z,2018-07-01T16:00:00.0000000Z,2018-07-01T15:00:00.0000000Z,2,7000.0
567,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-07-01T16:05:45.7700000Z,2018-07-01T16:02:09.7470000Z,2018-07-01T17:00:00.0000000Z,2018-07-01T16:00:00.0000000Z,2,31537.00328166
568,8.3e-07,8.4e-07,8.3e-07,8.4e-07,2018-07-01T17:59:29.1930000Z,2018-07-01T17:19:01.5430000Z,2018-07-01T18:00:00.0000000Z,2018-07-01T17:00:00.0000000Z,4,34590.796722
569,8.4e-07,8.4e-07,8.3e-07,8.3e-07,2018-07-01T18:51:02.0870000Z,2018-07-01T18:31:58.7200000Z,2018-07-01T19:00:00.0000000Z,2018-07-01T18:00:00.0000000Z,2,6203.35086819
570,8.199999999999999e-07,8.4e-07,8.199999999999999e-07,8.4e-07,2018-07-01T19:21:53.5670000Z,2018-07-01T19:21:52.6600000Z,2018-07-01T20:00:00.0000000Z,2018-07-01T19:00:00.0000000Z,2,3437.14014765
571,8e-07,8.199999999999999e-07,8e-07,8.199999999999999e-07,2018-07-01T20:46:06.8030000Z,2018-07-01T20:45:56.1000000Z,2018-07-01T21:00:00.0000000Z,2018-07-01T20:00:00.0000000Z,5,19232.54738787
572,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2018-07-01T21:18:09.5430000Z,2018-07-01T21:18:09.5430000Z,2018-07-01T22:00:00.0000000Z,2018-07-01T21:00:00.0000000Z,2,5079.0
573,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-01T22:27:02.2300000Z,2018-07-01T22:27:02.2300000Z,2018-07-01T23:00:00.0000000Z,2018-07-01T22:00:00.0000000Z,1,8000.80694
574,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-02T01:25:05.1270000Z,2018-07-02T01:25:05.1270000Z,2018-07-02T02:00:00.0000000Z,2018-07-02T01:00:00.0000000Z,1,11904.76190476
575,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2018-07-02T06:29:03.7570000Z,2018-07-02T06:29:03.7570000Z,2018-07-02T07:00:00.0000000Z,2018-07-02T06:00:00.0000000Z,5,16260.16260162
576,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2018-07-02T07:23:43.6870000Z,2018-07-02T07:13:42.9400000Z,2018-07-02T08:00:00.0000000Z,2018-07-02T07:00:00.0000000Z,3,21285.28611835
577,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2018-07-02T09:18:09.5430000Z,2018-07-02T09:18:09.5430000Z,2018-07-02T10:00:00.0000000Z,2018-07-02T09:00:00.0000000Z,2,5749.419467
578,8.199999999999999e-07,8.3e-07,8.199999999999999e-07,8.199999999999999e-07,2018-07-02T10:25:41.3630000Z,2018-07-02T10:19:01.7670000Z,2018-07-02T11:00:00.0000000Z,2018-07-02T10:00:00.0000000Z,3,7431.823847
579,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-07-02T11:38:01.4330000Z,2018-07-02T11:38:01.4330000Z,2018-07-02T12:00:00.0000000Z,2018-07-02T11:00:00.0000000Z,2,5125.051251
580,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-07-02T12:53:30.3770000Z,2018-07-02T12:53:30.3770000Z,2018-07-02T13:00:00.0000000Z,2018-07-02T12:00:00.0000000Z,1,602.40963855
581,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-07-02T13:00:36.8730000Z,2018-07-02T13:00:36.8730000Z,2018-07-02T14:00:00.0000000Z,2018-07-02T13:00:00.0000000Z,1,2409.63855421
582,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-07-02T14:39:55.5070000Z,2018-07-02T14:10:04.6470000Z,2018-07-02T15:00:00.0000000Z,2018-07-02T14:00:00.0000000Z,3,13270.41870481
583,8.3e-07,8.3e-07,8.199999999999999e-07,8.3e-07,2018-07-02T15:55:03.2970000Z,2018-07-02T15:16:00.8600000Z,2018-07-02T16:00:00.0000000Z,2018-07-02T15:00:00.0000000Z,4,14789.54742142
584,8.4e-07,8.4e-07,8.3e-07,8.3e-07,2018-07-02T16:45:02.1700000Z,2018-07-02T16:04:02.5930000Z,2018-07-02T17:00:00.0000000Z,2018-07-02T16:00:00.0000000Z,8,86825.1545632
585,8.3e-07,8.4e-07,8.3e-07,8.3e-07,2018-07-02T17:59:01.7800000Z,2018-07-02T17:20:13.3900000Z,2018-07-02T18:00:00.0000000Z,2018-07-02T17:00:00.0000000Z,6,16800.48789735
586,8.499999999999999e-07,8.499999999999999e-07,8.4e-07,8.4e-07,2018-07-02T18:55:02.0500000Z,2018-07-02T18:00:04.0270000Z,2018-07-02T19:00:00.0000000Z,2018-07-02T18:00:00.0000000Z,6,45331.25794815
587,8.4e-07,8.499999999999999e-07,8.4e-07,8.499999999999999e-07,2018-07-02T19:27:42.7030000Z,2018-07-02T19:20:01.8130000Z,2018-07-02T20:00:00.0000000Z,2018-07-02T19:00:00.0000000Z,5,37131.03974935
588,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-02T20:48:33.0000000Z,2018-07-02T20:48:33.0000000Z,2018-07-02T21:00:00.0000000Z,2018-07-02T20:00:00.0000000Z,1,1206.32689122
589,8.499999999999999e-07,8.499999999999999e-07,8.199999999999999e-07,8.4e-07,2018-07-02T21:41:16.1270000Z,2018-07-02T21:03:55.2200000Z,2018-07-02T22:00:00.0000000Z,2018-07-02T21:00:00.0000000Z,7,22949.30796537
590,8.1e-07,8.3e-07,8.1e-07,8.3e-07,2018-07-02T23:44:47.5670000Z,2018-07-02T23:44:36.4570000Z,2018-07-03T00:00:00.0000000Z,2018-07-02T23:00:00.0000000Z,7,218276.63451424
591,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-03T00:03:23.1570000Z,2018-07-03T00:03:23.1570000Z,2018-07-03T01:00:00.0000000Z,2018-07-03T00:00:00.0000000Z,1,1291.41601905
592,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-03T02:26:01.5170000Z,2018-07-03T02:26:01.5170000Z,2018-07-03T03:00:00.0000000Z,2018-07-03T02:00:00.0000000Z,2,10685.83641
593,8.599999999999999e-07,8.599999999999999e-07,8.1e-07,8.4e-07,2018-07-03T04:49:35.5030000Z,2018-07-03T04:09:54.7070000Z,2018-07-03T05:00:00.0000000Z,2018-07-03T04:00:00.0000000Z,12,219740.05477494
594,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-07-03T06:37:07.0430000Z,2018-07-03T06:10:02.2770000Z,2018-07-03T07:00:00.0000000Z,2018-07-03T06:00:00.0000000Z,2,15065.53931179
595,8.599999999999999e-07,8.9e-07,8.3e-07,8.4e-07,2018-07-03T07:57:02.2270000Z,2018-07-03T07:01:10.2000000Z,2018-07-03T08:00:00.0000000Z,2018-07-03T07:00:00.0000000Z,32,174806.52349503
596,8.4e-07,8.499999999999999e-07,8.4e-07,8.499999999999999e-07,2018-07-03T10:45:46.4400000Z,2018-07-03T10:20:44.8370000Z,2018-07-03T11:00:00.0000000Z,2018-07-03T10:00:00.0000000Z,7,22611.11443069
597,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-03T11:58:19.3270000Z,2018-07-03T11:30:12.2600000Z,2018-07-03T12:00:00.0000000Z,2018-07-03T11:00:00.0000000Z,3,45832.44868989
598,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-03T12:34:02.0230000Z,2018-07-03T12:34:02.0230000Z,2018-07-03T13:00:00.0000000Z,2018-07-03T12:00:00.0000000Z,1,4291.72341583
599,8.1e-07,8.499999999999999e-07,8e-07,8.499999999999999e-07,2018-07-03T13:45:00.3230000Z,2018-07-03T13:04:23.1830000Z,2018-07-03T14:00:00.0000000Z,2018-07-03T13:00:00.0000000Z,18,157148.41726235
600,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-03T14:58:00.1930000Z,2018-07-03T14:15:28.4770000Z,2018-07-03T15:00:00.0000000Z,2018-07-03T14:00:00.0000000Z,4,13577.26081218
601,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,2018-07-03T15:36:10.2900000Z,2018-07-03T15:36:10.2900000Z,2018-07-03T16:00:00.0000000Z,2018-07-03T15:00:00.0000000Z,1,10000.0
602,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,2018-07-03T16:52:08.9500000Z,2018-07-03T16:52:08.9500000Z,2018-07-03T17:00:00.0000000Z,2018-07-03T16:00:00.0000000Z,1,5804.597519
603,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-03T17:04:01.5870000Z,2018-07-03T17:04:01.5870000Z,2018-07-03T18:00:00.0000000Z,2018-07-03T17:00:00.0000000Z,1,4864.759681
604,8.199999999999999e-07,8.4e-07,8.199999999999999e-07,8.199999999999999e-07,2018-07-03T19:25:42.7600000Z,2018-07-03T19:00:09.1570000Z,2018-07-03T20:00:00.0000000Z,2018-07-03T19:00:00.0000000Z,3,11429.82472754
605,8.499999999999999e-07,8.499999999999999e-07,8.4e-07,8.4e-07,2018-07-03T20:03:02.5170000Z,2018-07-03T20:02:01.8000000Z,2018-07-03T21:00:00.0000000Z,2018-07-03T20:00:00.0000000Z,5,50000.0
606,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-03T21:22:37.2870000Z,2018-07-03T21:22:37.2870000Z,2018-07-03T22:00:00.0000000Z,2018-07-03T21:00:00.0000000Z,1,600.0
607,8.3e-07,8.3e-07,8.199999999999999e-07,8.3e-07,2018-07-03T22:28:50.8530000Z,2018-07-03T22:02:09.5270000Z,2018-07-03T23:00:00.0000000Z,2018-07-03T22:00:00.0000000Z,4,22044.13377664
608,8.4e-07,8.499999999999999e-07,8.199999999999999e-07,8.499999999999999e-07,2018-07-04T00:16:33.2700000Z,2018-07-04T00:07:52.6170000Z,2018-07-04T01:00:00.0000000Z,2018-07-04T00:00:00.0000000Z,4,19222.51071428
609,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-07-04T01:51:05.5170000Z,2018-07-04T01:51:05.5170000Z,2018-07-04T02:00:00.0000000Z,2018-07-04T01:00:00.0000000Z,1,233.27106365
610,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,2018-07-04T03:15:08.9300000Z,2018-07-04T03:15:08.9300000Z,2018-07-04T04:00:00.0000000Z,2018-07-04T03:00:00.0000000Z,1,1223.1123263
611,8.199999999999999e-07,8.499999999999999e-07,8.199999999999999e-07,8.499999999999999e-07,2018-07-04T04:38:01.6970000Z,2018-07-04T04:30:58.5600000Z,2018-07-04T05:00:00.0000000Z,2018-07-04T04:00:00.0000000Z,6,11012.07
612,8.499999999999999e-07,8.499999999999999e-07,8.1e-07,8.199999999999999e-07,2018-07-04T05:15:29.2730000Z,2018-07-04T05:08:01.7300000Z,2018-07-04T06:00:00.0000000Z,2018-07-04T05:00:00.0000000Z,8,15572.50225876
613,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2018-07-04T06:53:20.9000000Z,2018-07-04T06:53:20.9000000Z,2018-07-04T07:00:00.0000000Z,2018-07-04T06:00:00.0000000Z,1,1000.0
614,8.4e-07,8.4e-07,8.1e-07,8.1e-07,2018-07-04T08:58:14.0100000Z,2018-07-04T08:34:58.9730000Z,2018-07-04T09:00:00.0000000Z,2018-07-04T08:00:00.0000000Z,12,135233.09103944
615,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-04T09:32:01.7400000Z,2018-07-04T09:32:01.7400000Z,2018-07-04T10:00:00.0000000Z,2018-07-04T09:00:00.0000000Z,1,39333.68125
616,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-04T10:05:12.4270000Z,2018-07-04T10:05:12.4270000Z,2018-07-04T11:00:00.0000000Z,2018-07-04T10:00:00.0000000Z,1,230.2357682
617,8.199999999999999e-07,8.3e-07,8.199999999999999e-07,8.3e-07,2018-07-04T11:12:12.3530000Z,2018-07-04T11:12:09.9600000Z,2018-07-04T12:00:00.0000000Z,2018-07-04T11:00:00.0000000Z,3,16231.337354
618,8.199999999999999e-07,8.4e-07,8.199999999999999e-07,8.4e-07,2018-07-04T12:15:04.2830000Z,2018-07-04T12:15:02.0800000Z,2018-07-04T13:00:00.0000000Z,2018-07-04T12:00:00.0000000Z,4,18000.0
619,8.499999999999999e-07,8.499999999999999e-07,8.4e-07,8.4e-07,2018-07-04T13:45:04.5100000Z,2018-07-04T13:44:02.8700000Z,2018-07-04T14:00:00.0000000Z,2018-07-04T13:00:00.0000000Z,6,51575.931232
620,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-07-04T14:21:36.8030000Z,2018-07-04T14:21:36.8030000Z,2018-07-04T15:00:00.0000000Z,2018-07-04T14:00:00.0000000Z,2,9777.17814706
621,8.199999999999999e-07,8.4e-07,8.199999999999999e-07,8.4e-07,2018-07-04T15:49:04.7530000Z,2018-07-04T15:17:01.7470000Z,2018-07-04T16:00:00.0000000Z,2018-07-04T15:00:00.0000000Z,8,155865.57660044
622,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-04T16:20:57.0170000Z,2018-07-04T16:14:15.1630000Z,2018-07-04T17:00:00.0000000Z,2018-07-04T16:00:00.0000000Z,3,25524.67617647
623,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-04T18:51:30.4200000Z,2018-07-04T18:48:02.5300000Z,2018-07-04T19:00:00.0000000Z,2018-07-04T18:00:00.0000000Z,5,11783.558125
624,8.199999999999999e-07,8.4e-07,8.199999999999999e-07,8.4e-07,2018-07-04T19:47:43.0000000Z,2018-07-04T19:31:02.1000000Z,2018-07-04T20:00:00.0000000Z,2018-07-04T19:00:00.0000000Z,2,15706.86835412
625,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-04T21:25:01.6670000Z,2018-07-04T21:25:01.6670000Z,2018-07-04T22:00:00.0000000Z,2018-07-04T21:00:00.0000000Z,1,19190.174631
626,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-04T22:19:00.8370000Z,2018-07-04T22:19:00.8370000Z,2018-07-04T23:00:00.0000000Z,2018-07-04T22:00:00.0000000Z,1,23652.45238095
627,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-07-05T00:13:01.8830000Z,2018-07-05T00:13:01.8830000Z,2018-07-05T01:00:00.0000000Z,2018-07-05T00:00:00.0000000Z,1,29246.046285
628,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-07-05T03:40:04.3100000Z,2018-07-05T03:40:04.3100000Z,2018-07-05T04:00:00.0000000Z,2018-07-05T03:00:00.0000000Z,1,3412.80445912
629,8.199999999999999e-07,8.3e-07,8.199999999999999e-07,8.3e-07,2018-07-05T04:51:54.1100000Z,2018-07-05T04:01:12.2500000Z,2018-07-05T05:00:00.0000000Z,2018-07-05T04:00:00.0000000Z,6,58996.2615566
630,8.4e-07,8.4e-07,8.199999999999999e-07,8.199999999999999e-07,2018-07-05T07:31:26.7500000Z,2018-07-05T07:08:31.0800000Z,2018-07-05T08:00:00.0000000Z,2018-07-05T07:00:00.0000000Z,4,29088.3803076
