,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
114,3.8499999999999996e-06,3.8499999999999996e-06,3.8499999999999996e-06,3.8499999999999996e-06,2019-04-20T14:13:56.6400000Z,2019-04-20T14:13:56.6400000Z,2019-04-20T15:00:00.0000000Z,2019-04-20T14:00:00.0000000Z,1,3422.0
115,3.8499999999999996e-06,3.8499999999999996e-06,3.8499999999999996e-06,3.8499999999999996e-06,2019-04-20T16:36:13.7500000Z,2019-04-20T16:36:13.7500000Z,2019-04-20T17:00:00.0000000Z,2019-04-20T16:00:00.0000000Z,1,2789.0
116,3.7800000000000002e-06,3.89e-06,3.7800000000000002e-06,3.89e-06,2019-04-20T20:23:24.5400000Z,2019-04-20T20:11:42.9300000Z,2019-04-20T21:00:00.0000000Z,2019-04-20T20:00:00.0000000Z,4,3713.5720355
117,3.7800000000000002e-06,3.7800000000000002e-06,3.7800000000000002e-06,3.7800000000000002e-06,2019-04-20T21:03:05.0300000Z,2019-04-20T21:03:03.5800000Z,2019-04-20T22:00:00.0000000Z,2019-04-20T21:00:00.0000000Z,3,10000.83993918
118,3.7800000000000002e-06,3.7800000000000002e-06,3.7800000000000002e-06,3.7800000000000002e-06,2019-04-21T03:42:11.3100000Z,2019-04-21T03:42:11.3100000Z,2019-04-21T04:00:00.0000000Z,2019-04-21T03:00:00.0000000Z,1,0.136977
119,3.82e-06,3.82e-06,3.82e-06,3.82e-06,2019-04-21T06:53:03.4700000Z,2019-04-21T06:53:03.4700000Z,2019-04-21T07:00:00.0000000Z,2019-04-21T06:00:00.0000000Z,1,1657.0
120,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,3.7999999999999996e-06,2019-04-21T07:19:13.7700000Z,2019-04-21T07:19:08.8000000Z,2019-04-21T08:00:00.0000000Z,2019-04-21T07:00:00.0000000Z,2,37243.0
121,3.7800000000000002e-06,3.7999999999999996e-06,3.7800000000000002e-06,3.7999999999999996e-06,2019-04-21T08:44:06.7000000Z,2019-04-21T08:13:07.0400000Z,2019-04-21T09:00:00.0000000Z,2019-04-21T08:00:00.0000000Z,7,54701.0
122,3.7199999999999995e-06,3.7800000000000002e-06,3.7199999999999995e-06,3.7800000000000002e-06,2019-04-21T09:58:43.0100000Z,2019-04-21T09:17:02.5900000Z,2019-04-21T10:00:00.0000000Z,2019-04-21T09:00:00.0000000Z,23,206391.0
123,3.7199999999999995e-06,3.77e-06,3.7199999999999995e-06,3.77e-06,2019-04-21T10:18:43.9900000Z,2019-04-21T10:12:10.4400000Z,2019-04-21T11:00:00.0000000Z,2019-04-21T10:00:00.0000000Z,5,32603.164
124,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,3.7599999999999996e-06,2019-04-21T11:57:48.1000000Z,2019-04-21T11:57:48.1000000Z,2019-04-21T12:00:00.0000000Z,2019-04-21T11:00:00.0000000Z,1,300.0
125,3.73e-06,3.73e-06,3.73e-06,3.73e-06,2019-04-21T16:32:14.0500000Z,2019-04-21T16:32:14.0500000Z,2019-04-21T17:00:00.0000000Z,2019-04-21T16:00:00.0000000Z,1,18327.30348529
126,3.77e-06,3.77e-06,3.73e-06,3.73e-06,2019-04-21T17:58:16.9500000Z,2019-04-21T17:32:57.3400000Z,2019-04-21T18:00:00.0000000Z,2019-04-21T17:00:00.0000000Z,7,12676.83733333
127,3.77e-06,3.77e-06,3.77e-06,3.77e-06,2019-04-22T03:06:33.9400000Z,2019-04-22T03:06:33.9400000Z,2019-04-22T04:00:00.0000000Z,2019-04-22T03:00:00.0000000Z,1,453.28729757
128,3.77e-06,3.77e-06,3.77e-06,3.77e-06,2019-04-22T04:38:10.9800000Z,2019-04-22T04:38:10.9800000Z,2019-04-22T05:00:00.0000000Z,2019-04-22T04:00:00.0000000Z,1,1203.0
129,3.82e-06,3.82e-06,3.82e-06,3.82e-06,2019-04-22T05:43:47.1600000Z,2019-04-22T05:43:47.1600000Z,2019-04-22T06:00:00.0000000Z,2019-04-22T05:00:00.0000000Z,1,284.97409326
130,3.82e-06,3.82e-06,3.82e-06,3.82e-06,2019-04-22T06:30:59.0400000Z,2019-04-22T06:30:38.8700000Z,2019-04-22T07:00:00.0000000Z,2019-04-22T06:00:00.0000000Z,4,31566.28729757
131,3.83e-06,3.83e-06,3.82e-06,3.82e-06,2019-04-22T07:21:46.2800000Z,2019-04-22T07:00:06.3100000Z,2019-04-22T08:00:00.0000000Z,2019-04-22T07:00:00.0000000Z,5,95255.85806302
132,3.95e-06,3.95e-06,3.8599999999999995e-06,3.8599999999999995e-06,2019-04-22T08:46:34.3900000Z,2019-04-22T08:46:09.0200000Z,2019-04-22T09:00:00.0000000Z,2019-04-22T08:00:00.0000000Z,2,470.02088131
133,3.84e-06,3.84e-06,3.84e-06,3.84e-06,2019-04-22T09:20:56.5900000Z,2019-04-22T09:20:50.8200000Z,2019-04-22T10:00:00.0000000Z,2019-04-22T09:00:00.0000000Z,2,18398.0
134,3.73e-06,3.74e-06,3.73e-06,3.74e-06,2019-04-22T12:01:56.4400000Z,2019-04-22T12:01:56.4400000Z,2019-04-22T13:00:00.0000000Z,2019-04-22T12:00:00.0000000Z,2,20045.60112924
135,3.73e-06,3.7499999999999997e-06,3.73e-06,3.7499999999999997e-06,2019-04-22T15:46:27.6300000Z,2019-04-22T15:44:45.8200000Z,2019-04-22T16:00:00.0000000Z,2019-04-22T15:00:00.0000000Z,9,67432.0
136,3.6299999999999995e-06,3.73e-06,3.54e-06,3.73e-06,2019-04-22T18:38:19.9200000Z,2019-04-22T18:04:31.8100000Z,2019-04-22T19:00:00.0000000Z,2019-04-22T18:00:00.0000000Z,8,33179.61043811
137,3.7199999999999995e-06,3.74e-06,3.7099999999999996e-06,3.7099999999999996e-06,2019-04-22T20:42:40.1900000Z,2019-04-22T20:23:13.6300000Z,2019-04-22T21:00:00.0000000Z,2019-04-22T20:00:00.0000000Z,5,2275.93548388
138,3.6499999999999998e-06,3.7199999999999995e-06,3.64e-06,3.7199999999999995e-06,2019-04-22T21:55:36.4100000Z,2019-04-22T21:01:51.8700000Z,2019-04-22T22:00:00.0000000Z,2019-04-22T21:00:00.0000000Z,7,16012.49006647
139,3.6e-06,3.6e-06,3.6e-06,3.6e-06,2019-04-22T22:57:17.9500000Z,2019-04-22T22:57:17.9500000Z,2019-04-22T23:00:00.0000000Z,2019-04-22T22:00:00.0000000Z,1,6928.0
140,3.6099999999999997e-06,3.6699999999999996e-06,3.6099999999999997e-06,3.6299999999999995e-06,2019-04-22T23:26:51.6200000Z,2019-04-22T23:00:41.7300000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T23:00:00.0000000Z,3,12354.04085832
141,3.6299999999999995e-06,3.6299999999999995e-06,3.6299999999999995e-06,3.6299999999999995e-06,2019-04-23T04:42:08.1200000Z,2019-04-23T04:42:08.1200000Z,2019-04-23T05:00:00.0000000Z,2019-04-23T04:00:00.0000000Z,1,1586.0
142,3.6099999999999997e-06,3.6099999999999997e-06,3.6099999999999997e-06,3.6099999999999997e-06,2019-04-23T07:42:00.9400000Z,2019-04-23T07:17:28.4900000Z,2019-04-23T08:00:00.0000000Z,2019-04-23T07:00:00.0000000Z,4,40396.29849024
143,3.5099999999999994e-06,3.6099999999999997e-06,3.42e-06,3.6099999999999997e-06,2019-04-23T08:34:23.7500000Z,2019-04-23T08:06:29.8700000Z,2019-04-23T09:00:00.0000000Z,2019-04-23T08:00:00.0000000Z,7,25813.17361181
144,3.5099999999999994e-06,3.5099999999999994e-06,3.49e-06,3.5e-06,2019-04-23T09:44:59.3000000Z,2019-04-23T09:06:54.7500000Z,2019-04-23T10:00:00.0000000Z,2019-04-23T09:00:00.0000000Z,17,46827.33013702
145,3.64e-06,3.64e-06,3.62e-06,3.62e-06,2019-04-23T10:43:09.3100000Z,2019-04-23T10:43:07.7000000Z,2019-04-23T11:00:00.0000000Z,2019-04-23T10:00:00.0000000Z,2,1379.33013702
146,3.49e-06,3.73e-06,3.4700000000000002e-06,3.6499999999999998e-06,2019-04-23T16:37:20.2100000Z,2019-04-23T16:28:04.1800000Z,2019-04-23T17:00:00.0000000Z,2019-04-23T16:00:00.0000000Z,12,37247.44718181
147,3.42e-06,3.4700000000000002e-06,3.42e-06,3.4700000000000002e-06,2019-04-23T17:35:53.0400000Z,2019-04-23T17:17:30.5200000Z,2019-04-23T18:00:00.0000000Z,2019-04-23T17:00:00.0000000Z,7,16115.11719378
148,3.42e-06,3.42e-06,3.42e-06,3.42e-06,2019-04-23T18:52:04.7200000Z,2019-04-23T18:33:05.0600000Z,2019-04-23T19:00:00.0000000Z,2019-04-23T18:00:00.0000000Z,2,22078.0
149,3.42e-06,3.42e-06,3.42e-06,3.42e-06,2019-04-23T19:24:22.9500000Z,2019-04-23T19:11:00.1900000Z,2019-04-23T20:00:00.0000000Z,2019-04-23T19:00:00.0000000Z,5,45037.54031132
150,3.41e-06,3.41e-06,3.41e-06,3.41e-06,2019-04-23T21:44:43.9000000Z,2019-04-23T21:44:43.9000000Z,2019-04-23T22:00:00.0000000Z,2019-04-23T21:00:00.0000000Z,1,1904.0
151,3.46e-06,3.46e-06,3.46e-06,3.46e-06,2019-04-23T22:43:50.1900000Z,2019-04-23T22:43:47.7500000Z,2019-04-23T23:00:00.0000000Z,2019-04-23T22:00:00.0000000Z,2,453.34285654
152,3.31e-06,3.31e-06,3.2999999999999997e-06,3.2999999999999997e-06,2019-04-23T23:07:37.8300000Z,2019-04-23T23:07:37.8300000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T23:00:00.0000000Z,2,15720.0
153,3.23e-06,3.2599999999999997e-06,3.23e-06,3.2599999999999997e-06,2019-04-24T01:36:18.6200000Z,2019-04-24T01:00:35.2300000Z,2019-04-24T02:00:00.0000000Z,2019-04-24T01:00:00.0000000Z,6,941.89825068
154,3.25e-06,3.25e-06,3.25e-06,3.25e-06,2019-04-24T05:23:29.5800000Z,2019-04-24T05:23:29.5800000Z,2019-04-24T06:00:00.0000000Z,2019-04-24T05:00:00.0000000Z,1,381.0
155,3.24e-06,3.24e-06,3.24e-06,3.24e-06,2019-04-24T06:16:29.7300000Z,2019-04-24T06:16:29.7300000Z,2019-04-24T07:00:00.0000000Z,2019-04-24T06:00:00.0000000Z,1,15147.0
156,3.06e-06,3.42e-06,2.83e-06,2.83e-06,2019-04-24T08:56:50.3700000Z,2019-04-24T08:04:23.3600000Z,2019-04-24T09:00:00.0000000Z,2019-04-24T08:00:00.0000000Z,19,129087.33759707
157,3.15e-06,3.15e-06,3.0899999999999996e-06,3.11e-06,2019-04-24T09:57:40.7000000Z,2019-04-24T09:10:31.0000000Z,2019-04-24T10:00:00.0000000Z,2019-04-24T09:00:00.0000000Z,14,51791.46970924
158,3.16e-06,3.16e-06,3.15e-06,3.15e-06,2019-04-24T17:54:55.0500000Z,2019-04-24T17:24:46.3600000Z,2019-04-24T18:00:00.0000000Z,2019-04-24T17:00:00.0000000Z,2,340.94916667
159,3.1699999999999997e-06,3.1699999999999997e-06,3.1699999999999997e-06,3.1699999999999997e-06,2019-04-24T23:10:27.0200000Z,2019-04-24T23:10:27.0200000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T23:00:00.0000000Z,1,2386.0
160,3.3999999999999996e-06,3.3999999999999996e-06,3.3999999999999996e-06,3.3999999999999996e-06,2019-04-25T18:02:59.6600000Z,2019-04-25T18:02:59.6600000Z,2019-04-25T19:00:00.0000000Z,2019-04-25T18:00:00.0000000Z,1,322.0
161,3.28e-06,3.41e-06,3.28e-06,3.41e-06,2019-04-25T19:50:40.7000000Z,2019-04-25T19:09:42.6400000Z,2019-04-25T20:00:00.0000000Z,2019-04-25T19:00:00.0000000Z,2,2712.0
162,3.2999999999999997e-06,3.33e-06,3.2999999999999997e-06,3.2999999999999997e-06,2019-04-25T20:18:05.0300000Z,2019-04-25T20:16:08.1700000Z,2019-04-25T21:00:00.0000000Z,2019-04-25T20:00:00.0000000Z,4,9168.30024541
163,3.23e-06,3.23e-06,3.23e-06,3.23e-06,2019-04-26T02:21:40.6100000Z,2019-04-26T02:21:40.6100000Z,2019-04-26T03:00:00.0000000Z,2019-04-26T02:00:00.0000000Z,1,630.0
164,3.14e-06,3.14e-06,3.14e-06,3.14e-06,2019-04-26T06:52:16.2600000Z,2019-04-26T06:52:16.2600000Z,2019-04-26T07:00:00.0000000Z,2019-04-26T06:00:00.0000000Z,1,339.0
165,2.9699999999999995e-06,3.23e-06,2.9699999999999995e-06,3.23e-06,2019-04-27T03:56:54.2600000Z,2019-04-27T03:56:34.2700000Z,2019-04-27T04:00:00.0000000Z,2019-04-27T03:00:00.0000000Z,3,372.0
166,3.23e-06,3.23e-06,3.23e-06,3.23e-06,2019-04-27T08:32:25.1300000Z,2019-04-27T08:29:51.0200000Z,2019-04-27T09:00:00.0000000Z,2019-04-27T08:00:00.0000000Z,2,1007.66029412
167,3.23e-06,3.23e-06,3.23e-06,3.23e-06,2019-04-27T22:56:43.6400000Z,2019-04-27T22:56:43.6400000Z,2019-04-27T23:00:00.0000000Z,2019-04-27T22:00:00.0000000Z,1,254.05037639
168,3.0099999999999996e-06,3.4799999999999997e-06,3.0099999999999996e-06,3.4799999999999997e-06,2019-04-28T07:04:13.2000000Z,2019-04-28T07:04:04.9200000Z,2019-04-28T08:00:00.0000000Z,2019-04-28T07:00:00.0000000Z,10,46648.1774535
169,3.14e-06,3.14e-06,3.14e-06,3.14e-06,2019-04-28T08:05:47.5100000Z,2019-04-28T08:05:47.5100000Z,2019-04-28T09:00:00.0000000Z,2019-04-28T08:00:00.0000000Z,1,530.0
170,3.15e-06,3.15e-06,3.1e-06,3.1e-06,2019-04-28T13:47:36.7300000Z,2019-04-28T13:47:25.4800000Z,2019-04-28T14:00:00.0000000Z,2019-04-28T13:00:00.0000000Z,2,382.8662466
171,3.07e-06,3.2099999999999998e-06,3.07e-06,3.2099999999999998e-06,2019-04-28T20:15:48.1600000Z,2019-04-28T20:08:46.4500000Z,2019-04-28T21:00:00.0000000Z,2019-04-28T20:00:00.0000000Z,3,683.42331288
172,3.22e-06,3.22e-06,3.22e-06,3.22e-06,2019-04-28T23:06:13.8100000Z,2019-04-28T23:06:13.8100000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T23:00:00.0000000Z,1,329.0
173,3e-06,3.0099999999999996e-06,3e-06,3.0099999999999996e-06,2019-04-29T13:37:32.6300000Z,2019-04-29T13:10:16.2600000Z,2019-04-29T14:00:00.0000000Z,2019-04-29T13:00:00.0000000Z,6,27196.0
174,3.2999999999999997e-06,3.2999999999999997e-06,3.2599999999999997e-06,3.2599999999999997e-06,2019-04-30T10:46:40.4000000Z,2019-04-30T10:27:00.3900000Z,2019-04-30T11:00:00.0000000Z,2019-04-30T10:00:00.0000000Z,10,35784.19980257
175,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,2019-04-30T11:49:15.4200000Z,2019-04-30T11:49:15.4200000Z,2019-04-30T12:00:00.0000000Z,2019-04-30T11:00:00.0000000Z,1,871.87894231
176,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,2019-04-30T12:15:44.0800000Z,2019-04-30T12:15:43.8300000Z,2019-04-30T13:00:00.0000000Z,2019-04-30T12:00:00.0000000Z,2,6465.61012942
177,3.19e-06,3.19e-06,3.03e-06,3.03e-06,2019-04-30T16:24:36.9000000Z,2019-04-30T16:02:55.6500000Z,2019-04-30T17:00:00.0000000Z,2019-04-30T16:00:00.0000000Z,10,47788.90892872
178,3.1199999999999998e-06,3.1199999999999998e-06,3.0499999999999996e-06,3.1e-06,2019-04-30T19:45:49.2500000Z,2019-04-30T19:14:52.7400000Z,2019-04-30T20:00:00.0000000Z,2019-04-30T19:00:00.0000000Z,12,83630.65901347
179,3.2099999999999998e-06,3.2099999999999998e-06,3.11e-06,3.1199999999999998e-06,2019-04-30T20:51:16.5300000Z,2019-04-30T20:22:41.9400000Z,2019-04-30T21:00:00.0000000Z,2019-04-30T20:00:00.0000000Z,3,2459.7460036
180,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2019-05-01T01:14:54.3900000Z,2019-05-01T01:14:54.3900000Z,2019-05-01T02:00:00.0000000Z,2019-05-01T01:00:00.0000000Z,1,334.00144487
181,3.22e-06,3.22e-06,3.22e-06,3.22e-06,2019-05-01T12:23:35.0200000Z,2019-05-01T12:23:35.0200000Z,2019-05-01T13:00:00.0000000Z,2019-05-01T12:00:00.0000000Z,1,690.0
182,3.19e-06,3.19e-06,3.19e-06,3.19e-06,2019-05-01T13:42:34.5100000Z,2019-05-01T13:42:34.5100000Z,2019-05-01T14:00:00.0000000Z,2019-05-01T13:00:00.0000000Z,1,500.0
183,3.1699999999999997e-06,3.1699999999999997e-06,3.16e-06,3.16e-06,2019-05-01T17:24:32.4200000Z,2019-05-01T17:21:36.5300000Z,2019-05-01T18:00:00.0000000Z,2019-05-01T17:00:00.0000000Z,2,1887.0
184,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2019-05-01T18:19:13.3800000Z,2019-05-01T18:19:11.4600000Z,2019-05-01T19:00:00.0000000Z,2019-05-01T18:00:00.0000000Z,3,5410.0
185,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2019-05-01T21:03:42.7100000Z,2019-05-01T21:03:42.7100000Z,2019-05-01T22:00:00.0000000Z,2019-05-01T21:00:00.0000000Z,1,375.0
186,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2019-05-01T23:35:42.8200000Z,2019-05-01T23:03:42.7900000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T23:00:00.0000000Z,3,1125.0
187,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2019-05-02T00:38:58.3500000Z,2019-05-02T00:38:58.3500000Z,2019-05-02T01:00:00.0000000Z,2019-05-02T00:00:00.0000000Z,1,35796.0
188,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2019-05-02T02:53:43.8300000Z,2019-05-02T02:53:43.8300000Z,2019-05-02T03:00:00.0000000Z,2019-05-02T02:00:00.0000000Z,1,20790.0
189,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2019-05-02T03:35:44.3400000Z,2019-05-02T03:00:35.6700000Z,2019-05-02T04:00:00.0000000Z,2019-05-02T03:00:00.0000000Z,2,7157.0
190,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2019-05-02T05:12:57.3400000Z,2019-05-02T05:12:47.1100000Z,2019-05-02T06:00:00.0000000Z,2019-05-02T05:00:00.0000000Z,3,33618.0
191,3.06e-06,3.2e-06,3.06e-06,3.2e-06,2019-05-02T07:12:19.3200000Z,2019-05-02T07:10:10.5300000Z,2019-05-02T08:00:00.0000000Z,2019-05-02T07:00:00.0000000Z,2,1510.0
192,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2019-05-02T08:34:22.9400000Z,2019-05-02T08:34:22.9400000Z,2019-05-02T09:00:00.0000000Z,2019-05-02T08:00:00.0000000Z,1,1140.87155963
193,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2019-05-02T13:03:30.0000000Z,2019-05-02T13:03:30.0000000Z,2019-05-02T14:00:00.0000000Z,2019-05-02T13:00:00.0000000Z,1,305.50489266
194,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,2019-05-02T22:19:35.4000000Z,2019-05-02T22:19:35.4000000Z,2019-05-02T23:00:00.0000000Z,2019-05-02T22:00:00.0000000Z,1,305.50489
195,2.9699999999999995e-06,3e-06,2.9699999999999995e-06,3e-06,2019-05-03T08:48:50.1400000Z,2019-05-03T08:44:23.6300000Z,2019-05-03T09:00:00.0000000Z,2019-05-03T08:00:00.0000000Z,10,33644.50221425
196,2.88e-06,2.8999999999999998e-06,2.8599999999999997e-06,2.8999999999999998e-06,2019-05-03T09:14:52.3400000Z,2019-05-03T09:01:01.7500000Z,2019-05-03T10:00:00.0000000Z,2019-05-03T09:00:00.0000000Z,7,4219.17241379
197,2.83e-06,3.33e-06,2.78e-06,2.8999999999999998e-06,2019-05-03T17:58:04.2700000Z,2019-05-03T17:09:18.5900000Z,2019-05-03T18:00:00.0000000Z,2019-05-03T17:00:00.0000000Z,130,1239795.24377072
198,2.91e-06,2.91e-06,2.8599999999999997e-06,2.88e-06,2019-05-03T18:59:31.0800000Z,2019-05-03T18:00:41.8300000Z,2019-05-03T19:00:00.0000000Z,2019-05-03T18:00:00.0000000Z,48,260704.08127212
199,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2019-05-03T19:23:59.2700000Z,2019-05-03T19:23:59.2700000Z,2019-05-03T20:00:00.0000000Z,2019-05-03T19:00:00.0000000Z,1,379.31034483
200,2.78e-06,2.78e-06,2.78e-06,2.78e-06,2019-05-04T04:12:00.9200000Z,2019-05-04T04:09:37.3400000Z,2019-05-04T05:00:00.0000000Z,2019-05-04T04:00:00.0000000Z,5,4278.12072093
201,2.78e-06,2.78e-06,2.78e-06,2.78e-06,2019-05-04T09:49:19.0000000Z,2019-05-04T09:49:19.0000000Z,2019-05-04T10:00:00.0000000Z,2019-05-04T09:00:00.0000000Z,1,2197.74524561
202,2.75e-06,2.76e-06,2.75e-06,2.76e-06,2019-05-04T11:55:17.3800000Z,2019-05-04T11:54:15.4900000Z,2019-05-04T12:00:00.0000000Z,2019-05-04T11:00:00.0000000Z,2,2821.0
203,2.7e-06,2.7e-06,2.7e-06,2.7e-06,2019-05-04T16:37:46.8200000Z,2019-05-04T16:29:25.6500000Z,2019-05-04T17:00:00.0000000Z,2019-05-04T16:00:00.0000000Z,4,3026.86539927
204,2.72e-06,2.72e-06,2.0699999999999997e-06,2.68e-06,2019-05-04T17:43:18.4900000Z,2019-05-04T17:08:48.0500000Z,2019-05-04T18:00:00.0000000Z,2019-05-04T17:00:00.0000000Z,18,46853.21413274
205,2.71e-06,2.71e-06,2.71e-06,2.71e-06,2019-05-04T18:34:06.9300000Z,2019-05-04T18:29:04.6400000Z,2019-05-04T19:00:00.0000000Z,2019-05-04T18:00:00.0000000Z,3,11277.0
206,2.78e-06,2.78e-06,2.72e-06,2.72e-06,2019-05-04T19:49:02.0900000Z,2019-05-04T19:07:18.6000000Z,2019-05-04T20:00:00.0000000Z,2019-05-04T19:00:00.0000000Z,3,439.20378562
207,2.68e-06,2.68e-06,2.68e-06,2.68e-06,2019-05-04T22:10:08.6700000Z,2019-05-04T22:10:08.6700000Z,2019-05-04T23:00:00.0000000Z,2019-05-04T22:00:00.0000000Z,1,1119.0
208,2.66e-06,2.66e-06,2.66e-06,2.66e-06,2019-05-05T03:47:34.5000000Z,2019-05-05T03:47:34.5000000Z,2019-05-05T04:00:00.0000000Z,2019-05-05T03:00:00.0000000Z,1,4756.55121166
209,2.7e-06,2.7e-06,2.7e-06,2.7e-06,2019-05-05T12:14:54.6800000Z,2019-05-05T12:14:54.6800000Z,2019-05-05T13:00:00.0000000Z,2019-05-05T12:00:00.0000000Z,2,8421.0
210,2.6499999999999996e-06,2.6499999999999996e-06,2.64e-06,2.6499999999999996e-06,2019-05-05T16:30:10.4000000Z,2019-05-05T16:30:03.5000000Z,2019-05-05T17:00:00.0000000Z,2019-05-05T16:00:00.0000000Z,6,85230.22236426
211,2.7e-06,2.7e-06,2.7e-06,2.7e-06,2019-05-05T19:43:03.7100000Z,2019-05-05T19:43:03.7100000Z,2019-05-05T20:00:00.0000000Z,2019-05-05T19:00:00.0000000Z,1,12741.0
212,2.74e-06,2.74e-06,2.7e-06,2.7e-06,2019-05-05T20:45:21.7700000Z,2019-05-05T20:20:57.4000000Z,2019-05-05T21:00:00.0000000Z,2019-05-05T20:00:00.0000000Z,3,3171.40875912
213,2.75e-06,2.75e-06,2.75e-06,2.75e-06,2019-05-05T23:58:39.6400000Z,2019-05-05T23:58:39.6400000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T23:00:00.0000000Z,1,18136.36363636
214,2.75e-06,2.75e-06,2.6899999999999997e-06,2.6899999999999997e-06,2019-05-06T01:58:53.5000000Z,2019-05-06T01:03:29.2700000Z,2019-05-06T02:00:00.0000000Z,2019-05-06T01:00:00.0000000Z,3,9001.42079732
215,2.68e-06,2.75e-06,2.68e-06,2.75e-06,2019-05-06T03:51:13.3200000Z,2019-05-06T03:33:43.8500000Z,2019-05-06T04:00:00.0000000Z,2019-05-06T03:00:00.0000000Z,3,9679.00358234
216,2.82e-06,2.83e-06,2.82e-06,2.83e-06,2019-05-06T09:39:45.5600000Z,2019-05-06T09:39:36.1000000Z,2019-05-06T10:00:00.0000000Z,2019-05-06T09:00:00.0000000Z,3,2365.10320702
217,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2019-05-06T11:33:55.4100000Z,2019-05-06T11:33:55.4100000Z,2019-05-06T12:00:00.0000000Z,2019-05-06T11:00:00.0000000Z,1,380.0
218,2.78e-06,2.78e-06,2.78e-06,2.78e-06,2019-05-06T13:51:04.7900000Z,2019-05-06T13:51:04.7900000Z,2019-05-06T14:00:00.0000000Z,2019-05-06T13:00:00.0000000Z,1,388.61968956
219,2.78e-06,2.78e-06,2.78e-06,2.78e-06,2019-05-06T16:18:02.8600000Z,2019-05-06T16:17:44.6700000Z,2019-05-06T17:00:00.0000000Z,2019-05-06T16:00:00.0000000Z,2,523.78906956
220,2.74e-06,2.89e-06,2.74e-06,2.83e-06,2019-05-06T17:18:58.7600000Z,2019-05-06T17:06:35.6700000Z,2019-05-06T18:00:00.0000000Z,2019-05-06T17:00:00.0000000Z,9,10510.04265638
221,2.79e-06,2.79e-06,2.79e-06,2.79e-06,2019-05-06T22:08:18.8100000Z,2019-05-06T22:08:18.8100000Z,2019-05-06T23:00:00.0000000Z,2019-05-06T22:00:00.0000000Z,1,385.96491228
222,2.85e-06,2.8599999999999997e-06,2.85e-06,2.8599999999999997e-06,2019-05-06T23:26:14.7100000Z,2019-05-06T23:25:46.0100000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T23:00:00.0000000Z,2,1396.0
223,2.72e-06,2.79e-06,2.68e-06,2.79e-06,2019-05-07T02:51:53.7100000Z,2019-05-07T02:50:28.9400000Z,2019-05-07T03:00:00.0000000Z,2019-05-07T02:00:00.0000000Z,3,34685.00216253
224,2.67e-06,2.6899999999999997e-06,2.66e-06,2.6899999999999997e-06,2019-05-07T04:33:13.3900000Z,2019-05-07T04:29:47.3100000Z,2019-05-07T05:00:00.0000000Z,2019-05-07T04:00:00.0000000Z,11,72439.96051332
225,2.71e-06,2.7299999999999997e-06,2.71e-06,2.71e-06,2019-05-07T05:30:24.8100000Z,2019-05-07T05:24:38.7400000Z,2019-05-07T06:00:00.0000000Z,2019-05-07T05:00:00.0000000Z,6,17028.66550742
226,2.63e-06,2.67e-06,2.63e-06,2.67e-06,2019-05-07T06:24:03.8000000Z,2019-05-07T06:18:01.7200000Z,2019-05-07T07:00:00.0000000Z,2019-05-07T06:00:00.0000000Z,2,1500.0
227,2.66e-06,2.66e-06,2.66e-06,2.66e-06,2019-05-07T08:15:39.7600000Z,2019-05-07T08:15:39.7600000Z,2019-05-07T09:00:00.0000000Z,2019-05-07T08:00:00.0000000Z,1,2366.0
228,2.5300000000000003e-06,2.5300000000000003e-06,2.5300000000000003e-06,2.5300000000000003e-06,2019-05-07T23:56:59.2100000Z,2019-05-07T23:56:57.9400000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T23:00:00.0000000Z,2,46410.0
229,2.4500000000000003e-06,2.52e-06,2.43e-06,2.52e-06,2019-05-08T00:56:28.4200000Z,2019-05-08T00:43:34.7100000Z,2019-05-08T01:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,21,23605.32950034
