,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
671,1e-06,1e-06,1e-06,1e-06,2018-12-20T00:30:06.2100000Z,2018-12-20T00:30:06.2100000Z,2018-12-20T01:00:00.0000000Z,2018-12-20T00:00:00.0000000Z,2,100000.0
672,9.6e-07,9.6e-07,9.6e-07,9.6e-07,2018-12-20T01:58:46.5270000Z,2018-12-20T01:20:25.9300000Z,2018-12-20T02:00:00.0000000Z,2018-12-20T01:00:00.0000000Z,4,181924.20255917
673,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,9.699999999999998e-07,2018-12-20T02:24:32.7070000Z,2018-12-20T02:24:31.4900000Z,2018-12-20T03:00:00.0000000Z,2018-12-20T02:00:00.0000000Z,3,679451.34069587
674,1e-06,1e-06,1e-06,1e-06,2018-12-20T03:46:34.2530000Z,2018-12-20T03:46:34.2530000Z,2018-12-20T04:00:00.0000000Z,2018-12-20T03:00:00.0000000Z,1,1056.7475495
675,1e-06,1e-06,9.9e-07,9.9e-07,2018-12-20T04:56:37.7930000Z,2018-12-20T04:26:27.1830000Z,2018-12-20T05:00:00.0000000Z,2018-12-20T04:00:00.0000000Z,5,212206.00356829
676,9.6e-07,9.699999999999998e-07,9.5e-07,9.699999999999998e-07,2018-12-20T06:45:23.5730000Z,2018-12-20T06:13:16.1270000Z,2018-12-20T07:00:00.0000000Z,2018-12-20T06:00:00.0000000Z,8,121818.02272157
677,9.199999999999999e-07,9.4e-07,9.199999999999999e-07,9.4e-07,2018-12-20T07:53:53.7070000Z,2018-12-20T07:14:44.3570000Z,2018-12-20T08:00:00.0000000Z,2018-12-20T07:00:00.0000000Z,22,422094.75899385
678,9.5e-07,9.5e-07,9.1e-07,9.199999999999999e-07,2018-12-20T08:26:50.9500000Z,2018-12-20T08:20:00.2330000Z,2018-12-20T09:00:00.0000000Z,2018-12-20T08:00:00.0000000Z,3,46681.2488461
679,9.1e-07,9.1e-07,9e-07,9.1e-07,2018-12-20T09:47:46.1700000Z,2018-12-20T09:10:20.3570000Z,2018-12-20T10:00:00.0000000Z,2018-12-20T09:00:00.0000000Z,7,361703.796
680,9.1e-07,9.199999999999999e-07,9.1e-07,9.1e-07,2018-12-20T10:46:58.8400000Z,2018-12-20T10:11:53.0970000Z,2018-12-20T11:00:00.0000000Z,2018-12-20T10:00:00.0000000Z,5,307909.77363689
681,9.199999999999999e-07,9.199999999999999e-07,9.1e-07,9.1e-07,2018-12-20T11:54:59.7530000Z,2018-12-20T11:10:15.3430000Z,2018-12-20T12:00:00.0000000Z,2018-12-20T11:00:00.0000000Z,17,403636.05531327
682,9.199999999999999e-07,9.199999999999999e-07,9.199999999999999e-07,9.199999999999999e-07,2018-12-20T12:07:00.3200000Z,2018-12-20T12:03:54.6770000Z,2018-12-20T13:00:00.0000000Z,2018-12-20T12:00:00.0000000Z,5,71758.01764313
683,9.1e-07,9.199999999999999e-07,9.1e-07,9.1e-07,2018-12-20T13:41:31.3470000Z,2018-12-20T13:15:07.1330000Z,2018-12-20T14:00:00.0000000Z,2018-12-20T13:00:00.0000000Z,11,236239.33243108
684,9e-07,9.4e-07,9e-07,9.4e-07,2018-12-20T14:50:34.8400000Z,2018-12-20T14:15:33.4200000Z,2018-12-20T15:00:00.0000000Z,2018-12-20T14:00:00.0000000Z,7,220429.17851586
685,9.1e-07,9.3e-07,8.9e-07,9e-07,2018-12-20T15:59:36.2930000Z,2018-12-20T15:07:55.3430000Z,2018-12-20T16:00:00.0000000Z,2018-12-20T15:00:00.0000000Z,6,254466.96477034
686,8.9e-07,9.1e-07,8.9e-07,9.1e-07,2018-12-20T16:34:52.4730000Z,2018-12-20T16:13:39.0300000Z,2018-12-20T17:00:00.0000000Z,2018-12-20T16:00:00.0000000Z,9,45807.07783947
687,9.1e-07,9.1e-07,9.1e-07,9.1e-07,2018-12-20T17:33:16.7930000Z,2018-12-20T17:23:42.6000000Z,2018-12-20T18:00:00.0000000Z,2018-12-20T17:00:00.0000000Z,8,87581.2433217
688,9.1e-07,9.1e-07,9.1e-07,9.1e-07,2018-12-20T19:09:27.5700000Z,2018-12-20T19:09:27.5700000Z,2018-12-20T20:00:00.0000000Z,2018-12-20T19:00:00.0000000Z,1,75780.82688139
689,9.4e-07,9.4e-07,9.4e-07,9.4e-07,2018-12-20T20:46:55.9730000Z,2018-12-20T20:46:55.9730000Z,2018-12-20T21:00:00.0000000Z,2018-12-20T20:00:00.0000000Z,1,4927.9308
690,9.4e-07,9.4e-07,9.4e-07,9.4e-07,2018-12-20T21:29:03.3700000Z,2018-12-20T21:29:03.3700000Z,2018-12-20T22:00:00.0000000Z,2018-12-20T21:00:00.0000000Z,1,1983.03521276
691,9.199999999999999e-07,9.4e-07,9.1e-07,9.4e-07,2018-12-20T22:57:18.0600000Z,2018-12-20T22:30:54.5670000Z,2018-12-20T23:00:00.0000000Z,2018-12-20T22:00:00.0000000Z,24,310104.05340625
692,9.4e-07,9.4e-07,9.199999999999999e-07,9.199999999999999e-07,2018-12-20T23:25:24.1670000Z,2018-12-20T23:00:04.5000000Z,2018-12-21T00:00:00.0000000Z,2018-12-20T23:00:00.0000000Z,9,178760.88356035
693,8.8e-07,9.8e-07,8.8e-07,9.5e-07,2018-12-21T00:50:05.6070000Z,2018-12-21T00:00:17.8470000Z,2018-12-21T01:00:00.0000000Z,2018-12-21T00:00:00.0000000Z,20,486942.66466621
694,8.9e-07,9e-07,8.9e-07,9e-07,2018-12-21T01:23:55.7400000Z,2018-12-21T01:01:18.7530000Z,2018-12-21T02:00:00.0000000Z,2018-12-21T01:00:00.0000000Z,8,131793.93352907
695,9e-07,9e-07,8.9e-07,8.9e-07,2018-12-21T02:09:42.4600000Z,2018-12-21T02:06:11.2630000Z,2018-12-21T03:00:00.0000000Z,2018-12-21T02:00:00.0000000Z,15,263207.24829102
696,8.599999999999999e-07,9e-07,8.4e-07,8.9e-07,2018-12-21T03:51:13.1830000Z,2018-12-21T03:16:46.3000000Z,2018-12-21T04:00:00.0000000Z,2018-12-21T03:00:00.0000000Z,79,7529752.49911064
697,8.8e-07,8.9e-07,8.8e-07,8.9e-07,2018-12-21T04:51:42.5300000Z,2018-12-21T04:07:30.6070000Z,2018-12-21T05:00:00.0000000Z,2018-12-21T04:00:00.0000000Z,2,4198.34836762
698,8.4e-07,8.699999999999999e-07,8.4e-07,8.699999999999999e-07,2018-12-21T05:48:03.4600000Z,2018-12-21T05:36:31.3700000Z,2018-12-21T06:00:00.0000000Z,2018-12-21T05:00:00.0000000Z,12,267382.47092542
699,8.4e-07,8.499999999999999e-07,8.4e-07,8.4e-07,2018-12-21T06:50:41.5300000Z,2018-12-21T06:00:38.8770000Z,2018-12-21T07:00:00.0000000Z,2018-12-21T06:00:00.0000000Z,39,2685508.76585864
700,8.599999999999999e-07,8.699999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-12-21T08:56:43.5800000Z,2018-12-21T08:16:26.9970000Z,2018-12-21T09:00:00.0000000Z,2018-12-21T08:00:00.0000000Z,14,117586.88727959
701,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-12-21T09:36:37.7900000Z,2018-12-21T09:36:37.7900000Z,2018-12-21T10:00:00.0000000Z,2018-12-21T09:00:00.0000000Z,1,1002.0
702,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-21T10:30:20.0700000Z,2018-12-21T10:30:18.1170000Z,2018-12-21T11:00:00.0000000Z,2018-12-21T10:00:00.0000000Z,4,139531.49235294
703,8.599999999999999e-07,8.599999999999999e-07,8.499999999999999e-07,8.599999999999999e-07,2018-12-21T12:42:37.0070000Z,2018-12-21T12:05:31.0570000Z,2018-12-21T13:00:00.0000000Z,2018-12-21T12:00:00.0000000Z,18,602789.81316802
704,8.599999999999999e-07,8.9e-07,8.599999999999999e-07,8.599999999999999e-07,2018-12-21T13:49:17.7570000Z,2018-12-21T13:02:14.1600000Z,2018-12-21T14:00:00.0000000Z,2018-12-21T13:00:00.0000000Z,9,104073.9568075
705,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-12-21T15:42:44.7000000Z,2018-12-21T15:33:30.1300000Z,2018-12-21T16:00:00.0000000Z,2018-12-21T15:00:00.0000000Z,35,230630.26683288
706,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-12-21T16:41:45.7900000Z,2018-12-21T16:41:45.7900000Z,2018-12-21T17:00:00.0000000Z,2018-12-21T16:00:00.0000000Z,1,7500.0
707,8.699999999999999e-07,8.699999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-12-21T17:15:42.3670000Z,2018-12-21T17:01:38.8200000Z,2018-12-21T18:00:00.0000000Z,2018-12-21T17:00:00.0000000Z,4,13221.36048837
708,8.599999999999999e-07,9.1e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-21T19:55:09.4030000Z,2018-12-21T19:00:12.2400000Z,2018-12-21T20:00:00.0000000Z,2018-12-21T19:00:00.0000000Z,6,5052.21926538
709,8.699999999999999e-07,9e-07,8.599999999999999e-07,9e-07,2018-12-21T20:41:45.6130000Z,2018-12-21T20:04:36.5470000Z,2018-12-21T21:00:00.0000000Z,2018-12-21T20:00:00.0000000Z,5,9770.45810372
710,8.599999999999999e-07,8.9e-07,8.599999999999999e-07,8.9e-07,2018-12-21T21:18:54.0770000Z,2018-12-21T21:06:40.8170000Z,2018-12-21T22:00:00.0000000Z,2018-12-21T21:00:00.0000000Z,2,1718.23381363
711,8.699999999999999e-07,9e-07,8.699999999999999e-07,8.9e-07,2018-12-21T22:31:48.3030000Z,2018-12-21T22:07:31.9270000Z,2018-12-21T23:00:00.0000000Z,2018-12-21T22:00:00.0000000Z,8,68330.25436918
712,8.499999999999999e-07,9e-07,8.499999999999999e-07,8.699999999999999e-07,2018-12-22T00:30:16.5670000Z,2018-12-22T00:12:16.3270000Z,2018-12-22T01:00:00.0000000Z,2018-12-22T00:00:00.0000000Z,9,146881.65335398
713,9.199999999999999e-07,9.3e-07,8.9e-07,8.9e-07,2018-12-22T01:50:43.2930000Z,2018-12-22T01:35:22.8100000Z,2018-12-22T02:00:00.0000000Z,2018-12-22T01:00:00.0000000Z,32,1274876.55435003
714,8.8e-07,9.5e-07,8.8e-07,8.9e-07,2018-12-22T02:56:56.1230000Z,2018-12-22T02:06:43.4230000Z,2018-12-22T03:00:00.0000000Z,2018-12-22T02:00:00.0000000Z,4,6446.64093918
715,8.9e-07,9.199999999999999e-07,8.9e-07,9.199999999999999e-07,2018-12-22T03:28:21.1900000Z,2018-12-22T03:27:44.4100000Z,2018-12-22T04:00:00.0000000Z,2018-12-22T03:00:00.0000000Z,6,85728.70190302
716,8.699999999999999e-07,8.8e-07,8.699999999999999e-07,8.8e-07,2018-12-22T04:55:11.7430000Z,2018-12-22T04:39:08.8630000Z,2018-12-22T05:00:00.0000000Z,2018-12-22T04:00:00.0000000Z,18,104592.10014133
717,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2018-12-22T05:00:50.2400000Z,2018-12-22T05:00:50.2230000Z,2018-12-22T06:00:00.0000000Z,2018-12-22T05:00:00.0000000Z,3,19834.30074888
718,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2018-12-22T07:04:33.1700000Z,2018-12-22T07:04:33.1700000Z,2018-12-22T08:00:00.0000000Z,2018-12-22T07:00:00.0000000Z,1,2323.68022727
719,8.699999999999999e-07,8.8e-07,8.699999999999999e-07,8.8e-07,2018-12-22T09:50:45.2470000Z,2018-12-22T09:04:53.1030000Z,2018-12-22T10:00:00.0000000Z,2018-12-22T09:00:00.0000000Z,11,315684.50530848
720,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,2018-12-22T10:43:37.9500000Z,2018-12-22T10:43:37.9500000Z,2018-12-22T11:00:00.0000000Z,2018-12-22T10:00:00.0000000Z,2,6282.210625
721,8.8e-07,8.9e-07,8.699999999999999e-07,8.9e-07,2018-12-22T11:57:59.5500000Z,2018-12-22T11:09:43.4870000Z,2018-12-22T12:00:00.0000000Z,2018-12-22T11:00:00.0000000Z,5,23266.87620342
722,8.699999999999999e-07,9.1e-07,8.699999999999999e-07,9.1e-07,2018-12-22T12:38:08.4730000Z,2018-12-22T12:13:22.3470000Z,2018-12-22T13:00:00.0000000Z,2018-12-22T12:00:00.0000000Z,2,5550.43242956
723,9.1e-07,9.1e-07,8.699999999999999e-07,8.8e-07,2018-12-22T14:59:01.7530000Z,2018-12-22T14:41:45.4970000Z,2018-12-22T15:00:00.0000000Z,2018-12-22T14:00:00.0000000Z,8,264083.82744828
724,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-12-22T15:01:43.4300000Z,2018-12-22T15:01:43.4300000Z,2018-12-22T16:00:00.0000000Z,2018-12-22T15:00:00.0000000Z,1,1000.0
725,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,2018-12-22T20:09:19.5600000Z,2018-12-22T20:08:47.7630000Z,2018-12-22T21:00:00.0000000Z,2018-12-22T20:00:00.0000000Z,6,8025.86206898
726,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,2018-12-22T23:12:25.6300000Z,2018-12-22T23:12:25.6300000Z,2018-12-23T00:00:00.0000000Z,2018-12-22T23:00:00.0000000Z,1,2866.39077586
727,8.599999999999999e-07,8.8e-07,8.499999999999999e-07,8.8e-07,2018-12-23T00:52:08.1330000Z,2018-12-23T00:01:04.8900000Z,2018-12-23T01:00:00.0000000Z,2018-12-23T00:00:00.0000000Z,9,112495.83080741
728,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2018-12-23T02:35:53.5400000Z,2018-12-23T02:35:53.5400000Z,2018-12-23T03:00:00.0000000Z,2018-12-23T02:00:00.0000000Z,1,566.77269886
729,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-12-23T03:03:43.4400000Z,2018-12-23T03:03:43.4400000Z,2018-12-23T04:00:00.0000000Z,2018-12-23T03:00:00.0000000Z,1,7407.40740741
730,8.499999999999999e-07,8.599999999999999e-07,8.499999999999999e-07,8.599999999999999e-07,2018-12-23T06:17:53.7970000Z,2018-12-23T06:17:53.7970000Z,2018-12-23T07:00:00.0000000Z,2018-12-23T06:00:00.0000000Z,2,30348.8168
731,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-12-23T07:19:18.4930000Z,2018-12-23T07:05:43.1900000Z,2018-12-23T08:00:00.0000000Z,2018-12-23T07:00:00.0000000Z,2,33930.42316645
732,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-23T08:47:02.7000000Z,2018-12-23T08:47:02.7000000Z,2018-12-23T09:00:00.0000000Z,2018-12-23T08:00:00.0000000Z,1,2510.12561017
733,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-23T09:33:38.1900000Z,2018-12-23T09:33:37.1900000Z,2018-12-23T10:00:00.0000000Z,2018-12-23T09:00:00.0000000Z,4,140062.02777777
734,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-23T11:34:15.0000000Z,2018-12-23T11:34:15.0000000Z,2018-12-23T12:00:00.0000000Z,2018-12-23T11:00:00.0000000Z,1,10000.0
735,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,2018-12-23T12:44:03.0700000Z,2018-12-23T12:35:36.5200000Z,2018-12-23T13:00:00.0000000Z,2018-12-23T12:00:00.0000000Z,3,269082.76041219
736,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-12-23T13:35:35.3970000Z,2018-12-23T13:35:35.3970000Z,2018-12-23T14:00:00.0000000Z,2018-12-23T13:00:00.0000000Z,1,29731.23312903
737,8.699999999999999e-07,8.699999999999999e-07,8.499999999999999e-07,8.599999999999999e-07,2018-12-23T14:44:32.7770000Z,2018-12-23T14:10:09.3430000Z,2018-12-23T15:00:00.0000000Z,2018-12-23T14:00:00.0000000Z,11,370835.14391403
738,8.8e-07,8.8e-07,8.699999999999999e-07,8.699999999999999e-07,2018-12-23T15:45:47.7930000Z,2018-12-23T15:43:02.4300000Z,2018-12-23T16:00:00.0000000Z,2018-12-23T15:00:00.0000000Z,11,1168572.64812642
739,8.699999999999999e-07,8.699999999999999e-07,8.499999999999999e-07,8.699999999999999e-07,2018-12-23T17:56:10.0930000Z,2018-12-23T17:17:43.1730000Z,2018-12-23T18:00:00.0000000Z,2018-12-23T17:00:00.0000000Z,5,19061.5420661
740,8.699999999999999e-07,8.699999999999999e-07,8.599999999999999e-07,8.599999999999999e-07,2018-12-23T18:36:15.6630000Z,2018-12-23T18:03:50.3930000Z,2018-12-23T19:00:00.0000000Z,2018-12-23T18:00:00.0000000Z,2,2368.52492903
741,8.8e-07,8.8e-07,8.699999999999999e-07,8.699999999999999e-07,2018-12-23T20:48:10.8530000Z,2018-12-23T20:34:00.3900000Z,2018-12-23T21:00:00.0000000Z,2018-12-23T20:00:00.0000000Z,4,11852.37301032
742,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2018-12-23T23:51:25.5030000Z,2018-12-23T23:51:21.8930000Z,2018-12-24T00:00:00.0000000Z,2018-12-23T23:00:00.0000000Z,2,10252.6739
743,8.599999999999999e-07,8.9e-07,8.499999999999999e-07,8.8e-07,2018-12-24T00:46:19.7270000Z,2018-12-24T00:01:13.1970000Z,2018-12-24T01:00:00.0000000Z,2018-12-24T00:00:00.0000000Z,31,379697.00982876
744,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-24T01:03:29.3530000Z,2018-12-24T01:00:29.3500000Z,2018-12-24T02:00:00.0000000Z,2018-12-24T01:00:00.0000000Z,7,238193.69603637
745,8.4e-07,8.499999999999999e-07,8.4e-07,8.499999999999999e-07,2018-12-24T06:42:59.7630000Z,2018-12-24T06:17:05.9930000Z,2018-12-24T07:00:00.0000000Z,2018-12-24T06:00:00.0000000Z,27,399136.63807518
746,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-24T07:52:00.7330000Z,2018-12-24T07:48:38.4600000Z,2018-12-24T08:00:00.0000000Z,2018-12-24T07:00:00.0000000Z,3,3816.85492151
747,8.4e-07,8.699999999999999e-07,8.4e-07,8.599999999999999e-07,2018-12-24T08:25:19.3970000Z,2018-12-24T08:19:52.2600000Z,2018-12-24T09:00:00.0000000Z,2018-12-24T08:00:00.0000000Z,6,100010.13793103
748,8.699999999999999e-07,8.699999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-24T09:50:03.3230000Z,2018-12-24T09:07:55.9070000Z,2018-12-24T10:00:00.0000000Z,2018-12-24T09:00:00.0000000Z,2,546998.11853043
749,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-24T10:35:11.8530000Z,2018-12-24T10:16:59.9600000Z,2018-12-24T11:00:00.0000000Z,2018-12-24T10:00:00.0000000Z,13,382122.22000008
750,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-24T12:27:33.5730000Z,2018-12-24T12:27:33.5730000Z,2018-12-24T13:00:00.0000000Z,2018-12-24T12:00:00.0000000Z,1,13556.14861365
751,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-24T13:31:20.4700000Z,2018-12-24T13:31:19.1730000Z,2018-12-24T14:00:00.0000000Z,2018-12-24T13:00:00.0000000Z,3,68598.13019815
752,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-24T14:45:52.8270000Z,2018-12-24T14:16:00.0000000Z,2018-12-24T15:00:00.0000000Z,2018-12-24T14:00:00.0000000Z,4,155947.81734279
753,8.699999999999999e-07,8.699999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-24T15:56:19.1570000Z,2018-12-24T15:20:29.5530000Z,2018-12-24T16:00:00.0000000Z,2018-12-24T15:00:00.0000000Z,12,409277.01543808
754,8.599999999999999e-07,8.699999999999999e-07,8.599999999999999e-07,8.699999999999999e-07,2018-12-24T16:14:19.7270000Z,2018-12-24T16:13:35.3800000Z,2018-12-24T17:00:00.0000000Z,2018-12-24T16:00:00.0000000Z,3,101960.61998357
755,8.599999999999999e-07,8.699999999999999e-07,8.599999999999999e-07,8.699999999999999e-07,2018-12-24T18:27:19.7830000Z,2018-12-24T18:14:36.8170000Z,2018-12-24T19:00:00.0000000Z,2018-12-24T18:00:00.0000000Z,5,26316.96026053
756,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,2018-12-24T19:26:27.4500000Z,2018-12-24T19:26:27.4500000Z,2018-12-24T20:00:00.0000000Z,2018-12-24T19:00:00.0000000Z,1,2000.0
757,8.499999999999999e-07,8.599999999999999e-07,8.499999999999999e-07,8.599999999999999e-07,2018-12-24T21:28:08.3430000Z,2018-12-24T21:28:08.3430000Z,2018-12-24T22:00:00.0000000Z,2018-12-24T21:00:00.0000000Z,3,285776.49424143
758,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2018-12-24T22:32:11.4270000Z,2018-12-24T22:32:11.4270000Z,2018-12-24T23:00:00.0000000Z,2018-12-24T22:00:00.0000000Z,1,2379.97052822
759,8.599999999999999e-07,9.199999999999999e-07,8.599999999999999e-07,8.699999999999999e-07,2018-12-25T00:59:00.1970000Z,2018-12-25T00:08:35.1570000Z,2018-12-25T01:00:00.0000000Z,2018-12-25T00:00:00.0000000Z,16,254443.93877419
760,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-25T01:01:10.4200000Z,2018-12-25T01:01:10.4200000Z,2018-12-25T02:00:00.0000000Z,2018-12-25T01:00:00.0000000Z,1,7500.0
761,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,8.499999999999999e-07,2018-12-25T02:17:54.3600000Z,2018-12-25T02:17:54.3600000Z,2018-12-25T03:00:00.0000000Z,2018-12-25T02:00:00.0000000Z,1,5443.6967
762,8.4e-07,8.4e-07,8.3e-07,8.4e-07,2018-12-25T03:55:24.1100000Z,2018-12-25T03:43:59.9000000Z,2018-12-25T04:00:00.0000000Z,2018-12-25T03:00:00.0000000Z,16,467884.9915437
763,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-12-25T04:00:44.8100000Z,2018-12-25T04:00:44.8100000Z,2018-12-25T05:00:00.0000000Z,2018-12-25T04:00:00.0000000Z,1,1000.0
764,8.4e-07,8.4e-07,8.3e-07,8.4e-07,2018-12-25T05:17:44.0470000Z,2018-12-25T05:02:39.6870000Z,2018-12-25T06:00:00.0000000Z,2018-12-25T05:00:00.0000000Z,10,54455.67541284
765,8.3e-07,8.4e-07,8.3e-07,8.4e-07,2018-12-25T06:23:19.9800000Z,2018-12-25T06:12:56.7370000Z,2018-12-25T07:00:00.0000000Z,2018-12-25T06:00:00.0000000Z,11,161548.62878846
766,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2018-12-25T07:38:52.5700000Z,2018-12-25T07:36:18.8470000Z,2018-12-25T08:00:00.0000000Z,2018-12-25T07:00:00.0000000Z,13,268513.70037213
767,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,8.699999999999999e-07,2018-12-25T08:18:14.2930000Z,2018-12-25T08:18:14.2930000Z,2018-12-25T09:00:00.0000000Z,2018-12-25T08:00:00.0000000Z,1,630.60344828
768,8.4e-07,8.4e-07,8.3e-07,8.4e-07,2018-12-25T09:53:09.4300000Z,2018-12-25T09:21:43.5830000Z,2018-12-25T10:00:00.0000000Z,2018-12-25T09:00:00.0000000Z,17,138922.17361959
769,8.3e-07,8.4e-07,8.3e-07,8.3e-07,2018-12-25T11:50:52.0030000Z,2018-12-25T11:00:25.1030000Z,2018-12-25T12:00:00.0000000Z,2018-12-25T11:00:00.0000000Z,16,493112.4366299
770,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-12-25T12:49:01.0300000Z,2018-12-25T12:49:01.0300000Z,2018-12-25T13:00:00.0000000Z,2018-12-25T12:00:00.0000000Z,1,900.0
771,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-12-25T14:39:58.5700000Z,2018-12-25T14:39:58.5700000Z,2018-12-25T15:00:00.0000000Z,2018-12-25T14:00:00.0000000Z,1,7594.93670886
772,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,2018-12-25T15:25:20.1770000Z,2018-12-25T15:25:08.2830000Z,2018-12-25T16:00:00.0000000Z,2018-12-25T15:00:00.0000000Z,4,11594.20289856
773,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,2018-12-25T17:33:17.1870000Z,2018-12-25T17:33:17.1870000Z,2018-12-25T18:00:00.0000000Z,2018-12-25T17:00:00.0000000Z,4,19019.25538159
774,8.599999999999999e-07,8.599999999999999e-07,8.199999999999999e-07,8.599999999999999e-07,2018-12-25T18:54:32.0130000Z,2018-12-25T18:13:27.1800000Z,2018-12-25T19:00:00.0000000Z,2018-12-25T18:00:00.0000000Z,5,4791.31105373
775,8.199999999999999e-07,8.599999999999999e-07,8.199999999999999e-07,8.599999999999999e-07,2018-12-25T19:59:06.4770000Z,2018-12-25T19:09:03.0100000Z,2018-12-25T20:00:00.0000000Z,2018-12-25T19:00:00.0000000Z,6,5155.28835672
776,8.199999999999999e-07,8.599999999999999e-07,8.199999999999999e-07,8.599999999999999e-07,2018-12-25T20:10:51.5000000Z,2018-12-25T20:10:06.2170000Z,2018-12-25T21:00:00.0000000Z,2018-12-25T20:00:00.0000000Z,2,1630.82723484
777,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2018-12-25T23:18:49.2600000Z,2018-12-25T23:18:49.2600000Z,2018-12-26T00:00:00.0000000Z,2018-12-25T23:00:00.0000000Z,1,609.72153999
778,8.599999999999999e-07,8.599999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,2018-12-26T00:28:59.5430000Z,2018-12-26T00:06:03.3100000Z,2018-12-26T01:00:00.0000000Z,2018-12-26T00:00:00.0000000Z,6,9527.06797954
779,8.199999999999999e-07,8.599999999999999e-07,8.199999999999999e-07,8.599999999999999e-07,2018-12-26T01:52:23.3730000Z,2018-12-26T01:03:00.1100000Z,2018-12-26T02:00:00.0000000Z,2018-12-26T01:00:00.0000000Z,42,974790.98509444
780,8.199999999999999e-07,8.3e-07,8.199999999999999e-07,8.199999999999999e-07,2018-12-26T04:40:07.5870000Z,2018-12-26T04:11:36.0130000Z,2018-12-26T05:00:00.0000000Z,2018-12-26T04:00:00.0000000Z,10,167743.46029902
781,8.199999999999999e-07,8.199999999999999e-07,7.9e-07,8.199999999999999e-07,2018-12-26T06:56:55.8970000Z,2018-12-26T06:29:47.7800000Z,2018-12-26T07:00:00.0000000Z,2018-12-26T06:00:00.0000000Z,24,3963015.88198465
782,8.1e-07,8.199999999999999e-07,8.1e-07,8.199999999999999e-07,2018-12-26T07:51:08.1170000Z,2018-12-26T07:34:45.5970000Z,2018-12-26T08:00:00.0000000Z,2018-12-26T07:00:00.0000000Z,3,65806.60921022
783,8e-07,8.1e-07,8e-07,8.1e-07,2018-12-26T11:54:29.1900000Z,2018-12-26T11:06:52.1770000Z,2018-12-26T12:00:00.0000000Z,2018-12-26T11:00:00.0000000Z,4,140153.22844969
