,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
875,0.023,0.023,0.023,0.023,2018-11-10T10:48:57.6830000Z,2018-11-10T10:48:57.6830000Z,2018-11-10T11:00:00.0000000Z,2018-11-10T10:00:00.0000000Z,1,587.34506853
876,0.023,0.023,0.022,0.022,2018-11-10T11:07:09.1170000Z,2018-11-10T11:00:54.7670000Z,2018-11-10T12:00:00.0000000Z,2018-11-10T11:00:00.0000000Z,4,19595.77581779
877,0.023,0.023,0.023,0.023,2018-11-10T14:08:23.2800000Z,2018-11-10T14:08:22.0430000Z,2018-11-10T15:00:00.0000000Z,2018-11-10T14:00:00.0000000Z,8,100000.0
878,0.023,0.023,0.023,0.023,2018-11-10T15:08:27.9070000Z,2018-11-10T15:08:27.9070000Z,2018-11-10T16:00:00.0000000Z,2018-11-10T15:00:00.0000000Z,1,7291.66666666
879,0.024,0.024,0.024,0.024,2018-11-10T16:39:06.8070000Z,2018-11-10T16:32:15.9500000Z,2018-11-10T17:00:00.0000000Z,2018-11-10T16:00:00.0000000Z,2,46360.34418744
880,0.022,0.024,0.022,0.024,2018-11-10T18:32:47.1400000Z,2018-11-10T18:08:48.4670000Z,2018-11-10T19:00:00.0000000Z,2018-11-10T18:00:00.0000000Z,25,400831.25
881,0.023,0.023,0.023,0.023,2018-11-10T19:48:58.6200000Z,2018-11-10T19:48:56.4500000Z,2018-11-10T20:00:00.0000000Z,2018-11-10T19:00:00.0000000Z,7,61645.84001739
882,0.024,0.024,0.024,0.024,2018-11-10T21:06:49.1870000Z,2018-11-10T21:06:49.1870000Z,2018-11-10T22:00:00.0000000Z,2018-11-10T21:00:00.0000000Z,1,1000.0
883,0.023,0.023,0.023,0.023,2018-11-10T23:55:45.9830000Z,2018-11-10T23:55:43.0770000Z,2018-11-11T00:00:00.0000000Z,2018-11-10T23:00:00.0000000Z,6,100000.0
884,0.022,0.022,0.022,0.022,2018-11-11T01:10:25.5870000Z,2018-11-11T01:10:25.5870000Z,2018-11-11T02:00:00.0000000Z,2018-11-11T01:00:00.0000000Z,3,31810.596
885,0.023,0.023,0.023,0.023,2018-11-11T02:01:02.4200000Z,2018-11-11T02:01:02.4200000Z,2018-11-11T03:00:00.0000000Z,2018-11-11T02:00:00.0000000Z,1,15410.0
886,0.022,0.022,0.022,0.022,2018-11-11T06:38:43.7530000Z,2018-11-11T06:38:43.7530000Z,2018-11-11T07:00:00.0000000Z,2018-11-11T06:00:00.0000000Z,4,26971.74
887,0.023,0.023,0.023,0.023,2018-11-11T14:07:42.2570000Z,2018-11-11T14:07:42.2570000Z,2018-11-11T15:00:00.0000000Z,2018-11-11T14:00:00.0000000Z,1,6000.0
888,0.023,0.023,0.023,0.023,2018-11-11T16:32:16.9100000Z,2018-11-11T16:32:16.9100000Z,2018-11-11T17:00:00.0000000Z,2018-11-11T16:00:00.0000000Z,1,1000.0
889,0.023,0.023,0.023,0.023,2018-11-11T18:40:46.0970000Z,2018-11-11T18:40:46.0970000Z,2018-11-11T19:00:00.0000000Z,2018-11-11T18:00:00.0000000Z,1,462.8845245
890,0.023,0.023,0.023,0.023,2018-11-11T19:00:25.4730000Z,2018-11-11T19:00:25.4730000Z,2018-11-11T20:00:00.0000000Z,2018-11-11T19:00:00.0000000Z,3,8960.45738463
891,0.023,0.023,0.023,0.023,2018-11-12T00:09:08.8730000Z,2018-11-12T00:09:08.8730000Z,2018-11-12T01:00:00.0000000Z,2018-11-12T00:00:00.0000000Z,4,43369.56521739
892,0.022,0.023,0.022,0.023,2018-11-12T01:36:15.1970000Z,2018-11-12T01:33:03.6130000Z,2018-11-12T02:00:00.0000000Z,2018-11-12T01:00:00.0000000Z,4,12733.3761791
893,0.022,0.022,0.022,0.022,2018-11-12T03:50:58.8430000Z,2018-11-12T03:50:58.8430000Z,2018-11-12T04:00:00.0000000Z,2018-11-12T03:00:00.0000000Z,3,5004.997
894,0.022,0.022,0.022,0.022,2018-11-12T04:33:53.4500000Z,2018-11-12T04:33:53.4500000Z,2018-11-12T05:00:00.0000000Z,2018-11-12T04:00:00.0000000Z,1,1307.18954248
895,0.023,0.023,0.023,0.023,2018-11-12T05:00:22.1300000Z,2018-11-12T05:00:22.1300000Z,2018-11-12T06:00:00.0000000Z,2018-11-12T05:00:00.0000000Z,1,902.36385732
896,0.023,0.023,0.023,0.023,2018-11-12T06:25:38.0700000Z,2018-11-12T06:25:38.0700000Z,2018-11-12T07:00:00.0000000Z,2018-11-12T06:00:00.0000000Z,1,1265.94087455
897,0.022,0.022,0.022,0.022,2018-11-12T08:19:31.5800000Z,2018-11-12T08:07:06.4200000Z,2018-11-12T09:00:00.0000000Z,2018-11-12T08:00:00.0000000Z,8,88419.56556694
898,0.022,0.022,0.022,0.022,2018-11-12T13:45:33.4030000Z,2018-11-12T13:45:33.4030000Z,2018-11-12T14:00:00.0000000Z,2018-11-12T13:00:00.0000000Z,1,462.8845245
899,0.023,0.023,0.023,0.023,2018-11-12T17:20:11.8330000Z,2018-11-12T17:20:11.8330000Z,2018-11-12T18:00:00.0000000Z,2018-11-12T17:00:00.0000000Z,1,1170.97826087
900,0.023,0.023,0.023,0.023,2018-11-12T18:10:29.1630000Z,2018-11-12T18:10:29.1630000Z,2018-11-12T19:00:00.0000000Z,2018-11-12T18:00:00.0000000Z,1,578.63262206
901,0.022,0.022,0.022,0.022,2018-11-12T23:31:20.9000000Z,2018-11-12T23:31:20.9000000Z,2018-11-13T00:00:00.0000000Z,2018-11-12T23:00:00.0000000Z,1,5794.17521072
902,0.023,0.023,0.023,0.023,2018-11-13T02:52:47.0200000Z,2018-11-13T02:52:47.0200000Z,2018-11-13T03:00:00.0000000Z,2018-11-13T02:00:00.0000000Z,2,5000.0
903,0.022,0.022,0.022,0.022,2018-11-13T03:28:36.9700000Z,2018-11-13T03:28:36.9700000Z,2018-11-13T04:00:00.0000000Z,2018-11-13T03:00:00.0000000Z,1,150.0
904,0.022,0.022,0.022,0.022,2018-11-13T07:24:19.9930000Z,2018-11-13T07:24:19.9630000Z,2018-11-13T08:00:00.0000000Z,2018-11-13T07:00:00.0000000Z,8,38750.0
905,0.022,0.022,0.022,0.022,2018-11-13T13:00:41.2100000Z,2018-11-13T13:00:41.2100000Z,2018-11-13T14:00:00.0000000Z,2018-11-13T13:00:00.0000000Z,1,5300.0
906,0.022,0.022,0.022,0.022,2018-11-13T17:18:30.0270000Z,2018-11-13T17:18:30.0270000Z,2018-11-13T18:00:00.0000000Z,2018-11-13T17:00:00.0000000Z,1,200.0
907,0.022,0.023,0.022,0.022,2018-11-13T18:55:03.3970000Z,2018-11-13T18:12:50.9930000Z,2018-11-13T19:00:00.0000000Z,2018-11-13T18:00:00.0000000Z,36,490201.38557074
908,0.022,0.022,0.022,0.022,2018-11-13T19:44:13.2700000Z,2018-11-13T19:38:59.6770000Z,2018-11-13T20:00:00.0000000Z,2018-11-13T19:00:00.0000000Z,5,58520.09167202
909,0.021,0.022,0.021,0.022,2018-11-13T20:32:03.4000000Z,2018-11-13T20:06:09.0630000Z,2018-11-13T21:00:00.0000000Z,2018-11-13T20:00:00.0000000Z,3,2623.23461848
910,0.022,0.022,0.022,0.022,2018-11-13T21:01:27.2430000Z,2018-11-13T21:01:27.2430000Z,2018-11-13T22:00:00.0000000Z,2018-11-13T21:00:00.0000000Z,2,906.81818182
911,0.021,0.021,0.021,0.021,2018-11-14T02:47:06.3900000Z,2018-11-14T02:47:06.3600000Z,2018-11-14T03:00:00.0000000Z,2018-11-14T02:00:00.0000000Z,7,39129.997
912,0.022,0.022,0.022,0.022,2018-11-14T03:26:51.3630000Z,2018-11-14T03:26:50.8930000Z,2018-11-14T04:00:00.0000000Z,2018-11-14T03:00:00.0000000Z,3,22698.0
913,0.021,0.021,0.021,0.021,2018-11-14T05:25:12.8000000Z,2018-11-14T05:25:12.8000000Z,2018-11-14T06:00:00.0000000Z,2018-11-14T05:00:00.0000000Z,3,17239.40217391
914,0.022,0.022,0.022,0.022,2018-11-14T07:30:39.5130000Z,2018-11-14T07:30:38.5300000Z,2018-11-14T08:00:00.0000000Z,2018-11-14T07:00:00.0000000Z,4,4218.60716335
915,0.021,0.021,0.021,0.021,2018-11-14T10:33:25.1930000Z,2018-11-14T10:27:25.9800000Z,2018-11-14T11:00:00.0000000Z,2018-11-14T10:00:00.0000000Z,16,63600.46572786
916,0.021,0.021,0.021,0.021,2018-11-14T11:41:29.5070000Z,2018-11-14T11:05:22.4170000Z,2018-11-14T12:00:00.0000000Z,2018-11-14T11:00:00.0000000Z,5,14166.0
917,0.021,0.021,0.021,0.021,2018-11-14T12:22:28.0700000Z,2018-11-14T12:22:28.0700000Z,2018-11-14T13:00:00.0000000Z,2018-11-14T12:00:00.0000000Z,1,0.56914537
918,0.021,0.021,0.02,0.02,2018-11-14T14:57:12.3100000Z,2018-11-14T14:29:32.2800000Z,2018-11-14T15:00:00.0000000Z,2018-11-14T14:00:00.0000000Z,3,10267.04545455
919,0.02,0.021,0.02,0.021,2018-11-14T15:39:48.8470000Z,2018-11-14T15:31:14.6770000Z,2018-11-14T16:00:00.0000000Z,2018-11-14T15:00:00.0000000Z,13,219762.1928972
920,0.02,0.021,0.019,0.019,2018-11-14T16:55:30.7630000Z,2018-11-14T16:06:58.8400000Z,2018-11-14T17:00:00.0000000Z,2018-11-14T16:00:00.0000000Z,52,384580.71730621
921,0.018000000000000002,0.019,0.018000000000000002,0.019,2018-11-14T17:48:03.7830000Z,2018-11-14T17:10:13.5700000Z,2018-11-14T18:00:00.0000000Z,2018-11-14T17:00:00.0000000Z,10,66260.82321564
922,0.019,0.021,0.017,0.019,2018-11-14T18:53:14.3270000Z,2018-11-14T18:06:36.0000000Z,2018-11-14T19:00:00.0000000Z,2018-11-14T18:00:00.0000000Z,87,1312409.48798604
923,0.019,0.019,0.018000000000000002,0.018000000000000002,2018-11-14T19:48:00.7830000Z,2018-11-14T19:17:28.7800000Z,2018-11-14T20:00:00.0000000Z,2018-11-14T19:00:00.0000000Z,30,283308.84166667
924,0.018000000000000002,0.018000000000000002,0.017,0.017,2018-11-14T20:42:45.8830000Z,2018-11-14T20:13:15.7300000Z,2018-11-14T21:00:00.0000000Z,2018-11-14T20:00:00.0000000Z,25,148577.09597149
925,0.019,0.019,0.018000000000000002,0.018000000000000002,2018-11-14T21:33:09.4330000Z,2018-11-14T21:03:23.7970000Z,2018-11-14T22:00:00.0000000Z,2018-11-14T21:00:00.0000000Z,4,98885.64617592
926,0.019,0.019,0.019,0.019,2018-11-14T22:19:23.0270000Z,2018-11-14T22:00:49.6230000Z,2018-11-14T23:00:00.0000000Z,2018-11-14T22:00:00.0000000Z,28,203000.0
927,0.019,0.019,0.019,0.019,2018-11-15T00:11:12.7970000Z,2018-11-15T00:11:12.7800000Z,2018-11-15T01:00:00.0000000Z,2018-11-15T00:00:00.0000000Z,4,52500.0
928,0.019,0.019,0.019,0.019,2018-11-15T01:49:24.9830000Z,2018-11-15T01:01:18.2330000Z,2018-11-15T02:00:00.0000000Z,2018-11-15T01:00:00.0000000Z,5,70875.0
929,0.019,0.019,0.019,0.019,2018-11-15T02:59:24.5670000Z,2018-11-15T02:59:24.5670000Z,2018-11-15T03:00:00.0000000Z,2018-11-15T02:00:00.0000000Z,1,10000.0
930,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-15T04:43:14.1300000Z,2018-11-15T04:10:49.3770000Z,2018-11-15T05:00:00.0000000Z,2018-11-15T04:00:00.0000000Z,6,28600.06
931,0.019,0.019,0.018000000000000002,0.019,2018-11-15T08:52:42.0570000Z,2018-11-15T08:29:09.6700000Z,2018-11-15T09:00:00.0000000Z,2018-11-15T08:00:00.0000000Z,6,77282.11471097
932,0.017,0.019,0.017,0.019,2018-11-15T10:55:34.5800000Z,2018-11-15T10:11:41.6270000Z,2018-11-15T11:00:00.0000000Z,2018-11-15T10:00:00.0000000Z,17,146730.72149769
933,0.017,0.017,0.017,0.017,2018-11-15T11:28:29.8470000Z,2018-11-15T11:10:09.8800000Z,2018-11-15T12:00:00.0000000Z,2018-11-15T11:00:00.0000000Z,3,26742.87365424
934,0.017,0.017,0.017,0.017,2018-11-15T12:10:24.9170000Z,2018-11-15T12:10:24.9170000Z,2018-11-15T13:00:00.0000000Z,2018-11-15T12:00:00.0000000Z,1,8813.81622189
935,0.017,0.017,0.017,0.017,2018-11-15T13:11:13.1700000Z,2018-11-15T13:11:13.1700000Z,2018-11-15T14:00:00.0000000Z,2018-11-15T13:00:00.0000000Z,1,85870.41498288
936,0.017,0.017,0.017,0.017,2018-11-15T14:59:58.7900000Z,2018-11-15T14:52:21.6700000Z,2018-11-15T15:00:00.0000000Z,2018-11-15T14:00:00.0000000Z,36,578440.18917179
937,0.018000000000000002,0.018000000000000002,0.016,0.017,2018-11-15T15:59:10.0700000Z,2018-11-15T15:00:01.2900000Z,2018-11-15T16:00:00.0000000Z,2018-11-15T15:00:00.0000000Z,27,606415.23724365
938,0.018000000000000002,0.019,0.018000000000000002,0.019,2018-11-15T16:43:25.1970000Z,2018-11-15T16:33:33.2300000Z,2018-11-15T17:00:00.0000000Z,2018-11-15T16:00:00.0000000Z,6,28984.05691805
939,0.019,0.019,0.018000000000000002,0.018000000000000002,2018-11-15T17:25:04.1900000Z,2018-11-15T17:00:51.9900000Z,2018-11-15T18:00:00.0000000Z,2018-11-15T17:00:00.0000000Z,4,7996.65294713
940,0.019,0.019,0.019,0.019,2018-11-15T18:48:48.9030000Z,2018-11-15T18:17:54.2630000Z,2018-11-15T19:00:00.0000000Z,2018-11-15T18:00:00.0000000Z,10,32943.15417058
941,0.019,0.019,0.019,0.019,2018-11-15T19:51:10.6600000Z,2018-11-15T19:20:46.5200000Z,2018-11-15T20:00:00.0000000Z,2018-11-15T19:00:00.0000000Z,22,243436.49838743
942,0.019,0.019,0.019,0.019,2018-11-15T21:03:05.5070000Z,2018-11-15T21:03:04.0070000Z,2018-11-15T22:00:00.0000000Z,2018-11-15T21:00:00.0000000Z,4,19078.3145385
943,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-15T22:59:17.5070000Z,2018-11-15T22:59:17.5070000Z,2018-11-15T23:00:00.0000000Z,2018-11-15T22:00:00.0000000Z,1,322.18983289
944,0.019,0.019,0.019,0.019,2018-11-16T01:47:08.0830000Z,2018-11-16T01:13:19.5770000Z,2018-11-16T02:00:00.0000000Z,2018-11-16T01:00:00.0000000Z,9,75111.47125395
945,0.02,0.02,0.019,0.019,2018-11-16T02:49:52.5900000Z,2018-11-16T02:17:20.3670000Z,2018-11-16T03:00:00.0000000Z,2018-11-16T02:00:00.0000000Z,14,86100.75157293
946,0.02,0.02,0.02,0.02,2018-11-16T04:59:27.1330000Z,2018-11-16T04:59:27.1330000Z,2018-11-16T05:00:00.0000000Z,2018-11-16T04:00:00.0000000Z,3,23400.0
947,0.019,0.019,0.019,0.019,2018-11-16T05:59:49.3070000Z,2018-11-16T05:48:53.7730000Z,2018-11-16T06:00:00.0000000Z,2018-11-16T05:00:00.0000000Z,6,70875.04598108
948,0.019,0.019,0.019,0.019,2018-11-16T07:47:17.0100000Z,2018-11-16T07:45:41.4770000Z,2018-11-16T08:00:00.0000000Z,2018-11-16T07:00:00.0000000Z,3,10451.175
949,0.019,0.019,0.019,0.019,2018-11-16T08:45:51.8870000Z,2018-11-16T08:45:51.0430000Z,2018-11-16T09:00:00.0000000Z,2018-11-16T08:00:00.0000000Z,3,32035.04
950,0.019,0.019,0.019,0.019,2018-11-16T09:48:20.9570000Z,2018-11-16T09:48:20.9570000Z,2018-11-16T10:00:00.0000000Z,2018-11-16T09:00:00.0000000Z,1,9632.385
951,0.019,0.019,0.019,0.019,2018-11-16T10:02:12.5930000Z,2018-11-16T10:02:12.5930000Z,2018-11-16T11:00:00.0000000Z,2018-11-16T10:00:00.0000000Z,3,5269.0
952,0.019,0.019,0.019,0.019,2018-11-16T12:06:20.3800000Z,2018-11-16T12:06:19.8470000Z,2018-11-16T13:00:00.0000000Z,2018-11-16T12:00:00.0000000Z,13,183750.0
953,0.019,0.019,0.019,0.019,2018-11-16T13:48:02.7930000Z,2018-11-16T13:48:02.7930000Z,2018-11-16T14:00:00.0000000Z,2018-11-16T13:00:00.0000000Z,1,2100.0
954,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-16T14:48:04.3130000Z,2018-11-16T14:10:53.4070000Z,2018-11-16T15:00:00.0000000Z,2018-11-16T14:00:00.0000000Z,8,87572.24138869
955,0.019,0.019,0.019,0.019,2018-11-16T15:50:36.6500000Z,2018-11-16T15:50:36.6500000Z,2018-11-16T16:00:00.0000000Z,2018-11-16T15:00:00.0000000Z,2,2199.4875
956,0.019,0.019,0.019,0.019,2018-11-16T17:38:36.7570000Z,2018-11-16T17:38:36.7570000Z,2018-11-16T18:00:00.0000000Z,2018-11-16T17:00:00.0000000Z,1,2319.0
957,0.019,0.019,0.019,0.019,2018-11-16T18:59:56.5470000Z,2018-11-16T18:59:34.8600000Z,2018-11-16T19:00:00.0000000Z,2018-11-16T18:00:00.0000000Z,4,25251.84231979
958,0.019,0.019,0.019,0.019,2018-11-16T19:02:35.0500000Z,2018-11-16T19:00:19.8130000Z,2018-11-16T20:00:00.0000000Z,2018-11-16T19:00:00.0000000Z,4,2748.15768021
959,0.019,0.019,0.019,0.019,2018-11-16T23:38:55.3670000Z,2018-11-16T23:38:55.3670000Z,2018-11-17T00:00:00.0000000Z,2018-11-16T23:00:00.0000000Z,2,168.3675
960,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-17T00:48:21.7100000Z,2018-11-17T00:48:20.8970000Z,2018-11-17T01:00:00.0000000Z,2018-11-17T00:00:00.0000000Z,14,513659.34008285
961,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-17T07:43:57.4630000Z,2018-11-17T07:43:57.4500000Z,2018-11-17T08:00:00.0000000Z,2018-11-17T07:00:00.0000000Z,3,11454.65889793
962,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-17T10:58:28.5200000Z,2018-11-17T10:39:15.4400000Z,2018-11-17T11:00:00.0000000Z,2018-11-17T10:00:00.0000000Z,2,6104.50460904
963,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-17T15:13:22.9430000Z,2018-11-17T15:13:22.9430000Z,2018-11-17T16:00:00.0000000Z,2018-11-17T15:00:00.0000000Z,2,34449.33377358
964,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-17T18:21:51.6530000Z,2018-11-17T18:21:51.6530000Z,2018-11-17T19:00:00.0000000Z,2018-11-17T18:00:00.0000000Z,1,21920.0
965,0.019,0.019,0.019,0.019,2018-11-17T19:39:08.7500000Z,2018-11-17T19:13:14.4370000Z,2018-11-17T20:00:00.0000000Z,2018-11-17T19:00:00.0000000Z,8,53886.61985333
966,0.019,0.019,0.019,0.019,2018-11-17T21:18:51.1130000Z,2018-11-17T21:18:51.1130000Z,2018-11-17T22:00:00.0000000Z,2018-11-17T21:00:00.0000000Z,1,315.82745198
967,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-17T22:25:18.6470000Z,2018-11-17T22:25:18.6470000Z,2018-11-17T23:00:00.0000000Z,2018-11-17T22:00:00.0000000Z,4,108423.91304348
968,0.019,0.019,0.019,0.019,2018-11-17T23:18:10.3230000Z,2018-11-17T23:18:10.3230000Z,2018-11-18T00:00:00.0000000Z,2018-11-17T23:00:00.0000000Z,8,21000.0
969,0.019,0.019,0.019,0.019,2018-11-18T05:22:15.7300000Z,2018-11-18T05:22:15.7300000Z,2018-11-18T06:00:00.0000000Z,2018-11-18T05:00:00.0000000Z,1,152.59870973
970,0.018000000000000002,0.019,0.018000000000000002,0.019,2018-11-18T09:54:06.0970000Z,2018-11-18T09:19:22.9270000Z,2018-11-18T10:00:00.0000000Z,2018-11-18T09:00:00.0000000Z,31,294985.74267093
971,0.019,0.019,0.019,0.019,2018-11-18T13:40:34.0930000Z,2018-11-18T13:40:34.0930000Z,2018-11-18T14:00:00.0000000Z,2018-11-18T13:00:00.0000000Z,2,483.007455
972,0.019,0.019,0.019,0.019,2018-11-18T14:41:26.0500000Z,2018-11-18T14:41:25.7070000Z,2018-11-18T15:00:00.0000000Z,2018-11-18T14:00:00.0000000Z,16,203189.69948288
973,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-18T16:46:46.7200000Z,2018-11-18T16:41:28.9000000Z,2018-11-18T17:00:00.0000000Z,2018-11-18T16:00:00.0000000Z,26,611673.51489078
974,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-19T02:37:37.2030000Z,2018-11-19T02:05:16.5130000Z,2018-11-19T03:00:00.0000000Z,2018-11-19T02:00:00.0000000Z,9,125975.39885993
975,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2018-11-19T03:49:41.9030000Z,2018-11-19T03:49:41.9030000Z,2018-11-19T04:00:00.0000000Z,2018-11-19T03:00:00.0000000Z,1,2437.0
976,0.017,0.017,0.017,0.017,2018-11-19T04:39:56.3470000Z,2018-11-19T04:39:56.3470000Z,2018-11-19T05:00:00.0000000Z,2018-11-19T04:00:00.0000000Z,6,87849.89260106
977,0.017,0.017,0.017,0.017,2018-11-19T05:00:41.7870000Z,2018-11-19T05:00:41.7870000Z,2018-11-19T06:00:00.0000000Z,2018-11-19T05:00:00.0000000Z,1,1312.83652973
978,0.017,0.017,0.017,0.017,2018-11-19T06:30:44.4300000Z,2018-11-19T06:30:44.4300000Z,2018-11-19T07:00:00.0000000Z,2018-11-19T06:00:00.0000000Z,1,881.89446723
979,0.017,0.017,0.016,0.016,2018-11-19T08:49:10.5200000Z,2018-11-19T08:22:16.6800000Z,2018-11-19T09:00:00.0000000Z,2018-11-19T08:00:00.0000000Z,13,295956.75685633
980,0.016,0.016,0.016,0.016,2018-11-19T09:39:12.6170000Z,2018-11-19T09:27:41.6770000Z,2018-11-19T10:00:00.0000000Z,2018-11-19T09:00:00.0000000Z,3,17339.41040634
981,0.016,0.016,0.016,0.016,2018-11-19T10:33:04.0930000Z,2018-11-19T10:01:37.9030000Z,2018-11-19T11:00:00.0000000Z,2018-11-19T10:00:00.0000000Z,8,254978.89948288
982,0.017,0.017,0.017,0.017,2018-11-19T12:28:38.0430000Z,2018-11-19T12:28:38.0430000Z,2018-11-19T13:00:00.0000000Z,2018-11-19T12:00:00.0000000Z,1,1000.0
983,0.015,0.017,0.015,0.017,2018-11-19T13:52:17.2430000Z,2018-11-19T13:16:14.7600000Z,2018-11-19T14:00:00.0000000Z,2018-11-19T13:00:00.0000000Z,17,266468.02846148
984,0.016,0.016,0.015,0.015,2018-11-19T14:45:02.3030000Z,2018-11-19T14:25:48.2500000Z,2018-11-19T15:00:00.0000000Z,2018-11-19T14:00:00.0000000Z,5,41681.5884079
985,0.017,0.017,0.015,0.016,2018-11-19T15:45:14.8530000Z,2018-11-19T15:00:40.7000000Z,2018-11-19T16:00:00.0000000Z,2018-11-19T15:00:00.0000000Z,9,298534.03204569
986,0.016,0.016,0.016,0.016,2018-11-19T16:18:48.9400000Z,2018-11-19T16:10:07.2200000Z,2018-11-19T17:00:00.0000000Z,2018-11-19T16:00:00.0000000Z,2,31349.997
987,0.015,0.016,0.015,0.016,2018-11-19T18:58:39.4800000Z,2018-11-19T18:10:15.4500000Z,2018-11-19T19:00:00.0000000Z,2018-11-19T18:00:00.0000000Z,2,7100.63970973
988,0.016,0.016,0.016,0.016,2018-11-19T19:14:32.8330000Z,2018-11-19T19:01:37.1270000Z,2018-11-19T20:00:00.0000000Z,2018-11-19T19:00:00.0000000Z,2,2494.70822685
989,0.016,0.016,0.015,0.015,2018-11-19T20:56:43.4270000Z,2018-11-19T20:47:21.6930000Z,2018-11-19T21:00:00.0000000Z,2018-11-19T20:00:00.0000000Z,16,206815.65109379
990,0.015,0.016,0.015,0.016,2018-11-19T21:55:40.6770000Z,2018-11-19T21:07:57.2270000Z,2018-11-19T22:00:00.0000000Z,2018-11-19T21:00:00.0000000Z,4,8843.68613371
991,0.015,0.016,0.015,0.015,2018-11-19T22:36:10.0100000Z,2018-11-19T22:00:04.9800000Z,2018-11-19T23:00:00.0000000Z,2018-11-19T22:00:00.0000000Z,11,83888.528
992,0.015,0.015,0.015,0.015,2018-11-19T23:12:04.5030000Z,2018-11-19T23:09:10.5130000Z,2018-11-20T00:00:00.0000000Z,2018-11-19T23:00:00.0000000Z,2,275.67584524
993,0.015,0.015,0.015,0.015,2018-11-20T00:59:43.2670000Z,2018-11-20T00:59:43.2670000Z,2018-11-20T01:00:00.0000000Z,2018-11-20T00:00:00.0000000Z,4,14648.52727323
994,0.015,0.015,0.015,0.015,2018-11-20T01:19:20.6570000Z,2018-11-20T01:19:20.6570000Z,2018-11-20T02:00:00.0000000Z,2018-11-20T01:00:00.0000000Z,2,11977.41890625
995,0.015,0.015,0.015,0.015,2018-11-20T02:38:17.3430000Z,2018-11-20T02:38:17.3430000Z,2018-11-20T03:00:00.0000000Z,2018-11-20T02:00:00.0000000Z,2,15000.0
996,0.016,0.016,0.015,0.016,2018-11-20T03:59:46.1930000Z,2018-11-20T03:08:15.0770000Z,2018-11-20T04:00:00.0000000Z,2018-11-20T03:00:00.0000000Z,12,117680.66990382
997,0.016,0.016,0.016,0.016,2018-11-20T04:02:38.6500000Z,2018-11-20T04:02:38.6500000Z,2018-11-20T05:00:00.0000000Z,2018-11-20T04:00:00.0000000Z,1,1728.6808185
998,0.014,0.015,0.014,0.015,2018-11-20T05:25:50.4570000Z,2018-11-20T05:11:05.3070000Z,2018-11-20T06:00:00.0000000Z,2018-11-20T05:00:00.0000000Z,16,323660.20297138
999,0.013000000000000001,0.014,0.013000000000000001,0.014,2018-11-20T06:51:36.4100000Z,2018-11-20T06:09:34.4630000Z,2018-11-20T07:00:00.0000000Z,2018-11-20T06:00:00.0000000Z,14,38966.83091148
1000,0.013000000000000001,0.014,0.012,0.013000000000000001,2018-11-20T07:52:46.2400000Z,2018-11-20T07:00:28.2530000Z,2018-11-20T08:00:00.0000000Z,2018-11-20T07:00:00.0000000Z,18,92231.42396461
1001,0.012,0.013000000000000001,0.012,0.013000000000000001,2018-11-20T08:58:42.5000000Z,2018-11-20T08:16:26.1500000Z,2018-11-20T09:00:00.0000000Z,2018-11-20T08:00:00.0000000Z,37,837428.959681
1002,0.013000000000000001,0.014,0.013000000000000001,0.013000000000000001,2018-11-20T09:22:08.9730000Z,2018-11-20T09:14:41.4800000Z,2018-11-20T10:00:00.0000000Z,2018-11-20T09:00:00.0000000Z,12,23257.52737549
1003,0.017,0.017,0.013000000000000001,0.013000000000000001,2018-11-20T11:55:29.5300000Z,2018-11-20T11:35:55.2630000Z,2018-11-20T12:00:00.0000000Z,2018-11-20T11:00:00.0000000Z,20,116539.92722415
1004,0.014,0.014,0.014,0.014,2018-11-20T12:14:32.0270000Z,2018-11-20T12:05:27.7770000Z,2018-11-20T13:00:00.0000000Z,2018-11-20T12:00:00.0000000Z,19,110432.77253257
1005,0.014,0.014,0.014,0.014,2018-11-20T13:30:59.9270000Z,2018-11-20T13:29:36.5500000Z,2018-11-20T14:00:00.0000000Z,2018-11-20T13:00:00.0000000Z,4,6790.48543308
1006,0.014,0.023,0.014,0.014,2018-11-20T14:44:15.2800000Z,2018-11-20T14:11:06.8230000Z,2018-11-20T15:00:00.0000000Z,2018-11-20T14:00:00.0000000Z,108,831688.77730635
