,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
112,4.121000000000001e-05,4.122e-05,4.042e-05,4.042e-05,2018-06-10T13:44:12.8300000Z,2018-06-10T13:15:45.9100000Z,2018-06-10T14:00:00.0000000Z,2018-06-10T13:00:00.0000000Z,8,23270.56937989
113,4.121000000000001e-05,4.122e-05,4.121000000000001e-05,4.122e-05,2018-06-10T14:06:44.9830000Z,2018-06-10T14:06:42.7000000Z,2018-06-10T15:00:00.0000000Z,2018-06-10T14:00:00.0000000Z,2,99.10802776
114,3.821e-05,4.079e-05,3.821e-05,4.079e-05,2018-06-10T17:57:29.1130000Z,2018-06-10T17:43:52.6770000Z,2018-06-10T18:00:00.0000000Z,2018-06-10T17:00:00.0000000Z,8,9796.48265281
115,4.1020000000000004e-05,4.1020000000000004e-05,4.1020000000000004e-05,4.1020000000000004e-05,2018-06-10T18:58:29.1530000Z,2018-06-10T18:58:29.1530000Z,2018-06-10T19:00:00.0000000Z,2018-06-10T18:00:00.0000000Z,1,53.50918512
116,4.058e-05,4.1020000000000004e-05,4.058e-05,4.1020000000000004e-05,2018-06-10T19:47:51.8830000Z,2018-06-10T19:02:02.1000000Z,2018-06-10T20:00:00.0000000Z,2018-06-10T19:00:00.0000000Z,3,1592.70863526
117,3.926000000000001e-05,4.079e-05,3.811e-05,4.079e-05,2018-06-10T20:19:06.9330000Z,2018-06-10T20:00:27.0100000Z,2018-06-10T21:00:00.0000000Z,2018-06-10T20:00:00.0000000Z,10,38888.79572447
118,4.081000000000001e-05,4.0980000000000004e-05,4.08e-05,4.08e-05,2018-06-10T21:34:26.1470000Z,2018-06-10T21:28:41.0870000Z,2018-06-10T22:00:00.0000000Z,2018-06-10T21:00:00.0000000Z,12,2449.56610644
119,3.8310000000000004e-05,4.016e-05,3.8310000000000004e-05,4.007e-05,2018-06-10T22:44:17.9200000Z,2018-06-10T22:18:18.9700000Z,2018-06-10T23:00:00.0000000Z,2018-06-10T22:00:00.0000000Z,9,1434.26725777
120,3.965e-05,3.9680000000000006e-05,3.965e-05,3.9680000000000006e-05,2018-06-11T00:37:48.4730000Z,2018-06-11T00:30:17.4500000Z,2018-06-11T01:00:00.0000000Z,2018-06-11T00:00:00.0000000Z,6,10148.66204164
121,4.052e-05,4.052e-05,4.052e-05,4.052e-05,2018-06-11T01:25:34.7370000Z,2018-06-11T01:25:34.7370000Z,2018-06-11T02:00:00.0000000Z,2018-06-11T01:00:00.0000000Z,1,11804.50280817
122,3.841000000000001e-05,4.0510000000000003e-05,3.841000000000001e-05,4.0510000000000003e-05,2018-06-11T03:53:22.6000000Z,2018-06-11T03:42:52.2500000Z,2018-06-11T04:00:00.0000000Z,2018-06-11T03:00:00.0000000Z,3,1945.89323343
123,4.134000000000001e-05,4.134000000000001e-05,4.103e-05,4.103e-05,2018-06-11T05:20:01.9400000Z,2018-06-11T05:20:01.9400000Z,2018-06-11T06:00:00.0000000Z,2018-06-11T05:00:00.0000000Z,8,48258.34542816
124,3.905000000000001e-05,3.993e-05,3.9e-05,3.935e-05,2018-06-11T06:47:54.8930000Z,2018-06-11T06:11:36.6270000Z,2018-06-11T07:00:00.0000000Z,2018-06-11T06:00:00.0000000Z,4,3460.68446752
125,3.9e-05,3.901e-05,3.9e-05,3.901e-05,2018-06-11T08:41:05.1500000Z,2018-06-11T08:12:24.8000000Z,2018-06-11T09:00:00.0000000Z,2018-06-11T08:00:00.0000000Z,2,5687.38885702
126,3.901e-05,3.901e-05,3.901e-05,3.901e-05,2018-06-11T10:35:34.5000000Z,2018-06-11T10:35:34.5000000Z,2018-06-11T11:00:00.0000000Z,2018-06-11T10:00:00.0000000Z,1,213.5994419
127,3.902e-05,3.902e-05,3.901e-05,3.901e-05,2018-06-11T11:06:36.5400000Z,2018-06-11T11:06:31.5400000Z,2018-06-11T12:00:00.0000000Z,2018-06-11T11:00:00.0000000Z,2,74.37352823
128,3.9e-05,3.9080000000000005e-05,3.9e-05,3.9070000000000004e-05,2018-06-11T13:59:45.8970000Z,2018-06-11T13:48:16.8400000Z,2018-06-11T14:00:00.0000000Z,2018-06-11T13:00:00.0000000Z,7,2075.23351725
129,3.974e-05,3.974e-05,3.9e-05,3.901e-05,2018-06-11T15:56:22.5230000Z,2018-06-11T15:29:05.6700000Z,2018-06-11T16:00:00.0000000Z,2018-06-11T15:00:00.0000000Z,3,7457.45382708
130,3.9420000000000005e-05,3.9420000000000005e-05,3.9420000000000005e-05,3.9420000000000005e-05,2018-06-11T16:30:47.2300000Z,2018-06-11T16:30:47.2300000Z,2018-06-11T17:00:00.0000000Z,2018-06-11T16:00:00.0000000Z,1,49.55401388
131,3.953000000000001e-05,3.956e-05,3.953000000000001e-05,3.956e-05,2018-06-11T18:06:14.9800000Z,2018-06-11T18:06:13.8570000Z,2018-06-11T19:00:00.0000000Z,2018-06-11T18:00:00.0000000Z,4,931.88872135
132,3.927e-05,3.927e-05,3.9240000000000004e-05,3.9240000000000004e-05,2018-06-11T20:46:00.3470000Z,2018-06-11T20:34:22.0200000Z,2018-06-11T21:00:00.0000000Z,2018-06-11T20:00:00.0000000Z,2,391.16907692
133,3.993e-05,3.993e-05,3.9720000000000006e-05,3.9720000000000006e-05,2018-06-11T21:11:36.2930000Z,2018-06-11T21:10:33.7400000Z,2018-06-11T22:00:00.0000000Z,2018-06-11T21:00:00.0000000Z,3,400.78438804
134,3.9030000000000004e-05,4.049000000000001e-05,3.9030000000000004e-05,4.0300000000000004e-05,2018-06-11T22:51:02.2430000Z,2018-06-11T22:40:15.9700000Z,2018-06-11T23:00:00.0000000Z,2018-06-11T22:00:00.0000000Z,19,50859.99633986
135,3.8570000000000005e-05,3.9030000000000004e-05,3.8570000000000005e-05,3.9030000000000004e-05,2018-06-11T23:15:13.4430000Z,2018-06-11T23:15:13.4430000Z,2018-06-12T00:00:00.0000000Z,2018-06-11T23:00:00.0000000Z,4,14556.02523124
136,3.811e-05,3.8870000000000006e-05,3.811e-05,3.8870000000000006e-05,2018-06-12T01:57:49.5900000Z,2018-06-12T01:09:53.3000000Z,2018-06-12T02:00:00.0000000Z,2018-06-12T01:00:00.0000000Z,11,50996.59203519
137,4.0260000000000004e-05,4.0260000000000004e-05,3.836e-05,3.836e-05,2018-06-12T02:48:09.7370000Z,2018-06-12T02:05:04.8830000Z,2018-06-12T03:00:00.0000000Z,2018-06-12T02:00:00.0000000Z,7,12851.60485266
138,4.0260000000000004e-05,4.0260000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,2018-06-12T06:32:50.5300000Z,2018-06-12T06:32:50.3570000Z,2018-06-12T07:00:00.0000000Z,2018-06-12T06:00:00.0000000Z,2,2220.91169896
139,3.892e-05,3.892e-05,3.892e-05,3.892e-05,2018-06-12T09:03:04.2800000Z,2018-06-12T09:03:04.2800000Z,2018-06-12T10:00:00.0000000Z,2018-06-12T09:00:00.0000000Z,1,49.55401388
140,3.8660000000000006e-05,3.868e-05,3.8660000000000006e-05,3.868e-05,2018-06-12T10:56:36.7370000Z,2018-06-12T10:56:36.7370000Z,2018-06-12T11:00:00.0000000Z,2018-06-12T10:00:00.0000000Z,3,267.32621192
141,3.83e-05,3.8490000000000006e-05,3.83e-05,3.8400000000000005e-05,2018-06-12T11:33:42.2530000Z,2018-06-12T11:31:32.9000000Z,2018-06-12T12:00:00.0000000Z,2018-06-12T11:00:00.0000000Z,9,37900.49093773
142,3.83e-05,3.8650000000000004e-05,3.83e-05,3.8650000000000004e-05,2018-06-12T12:59:01.7500000Z,2018-06-12T12:59:01.7030000Z,2018-06-12T13:00:00.0000000Z,2018-06-12T12:00:00.0000000Z,3,3183.42413924
143,3.8650000000000004e-05,3.8650000000000004e-05,3.8650000000000004e-05,3.8650000000000004e-05,2018-06-12T13:35:21.1200000Z,2018-06-12T13:31:54.4200000Z,2018-06-12T14:00:00.0000000Z,2018-06-12T13:00:00.0000000Z,3,1252.16475573
144,3.8650000000000004e-05,3.8660000000000006e-05,3.8650000000000004e-05,3.8650000000000004e-05,2018-06-12T14:56:20.4000000Z,2018-06-12T14:03:12.4330000Z,2018-06-12T15:00:00.0000000Z,2018-06-12T14:00:00.0000000Z,5,12389.13637761
145,3.8650000000000004e-05,3.9040000000000006e-05,3.8650000000000004e-05,3.9040000000000006e-05,2018-06-12T19:40:04.4470000Z,2018-06-12T19:36:47.2770000Z,2018-06-12T20:00:00.0000000Z,2018-06-12T19:00:00.0000000Z,12,17985.2656941
146,3.8700000000000006e-05,3.8700000000000006e-05,3.8650000000000004e-05,3.8650000000000004e-05,2018-06-12T20:57:24.2330000Z,2018-06-12T20:43:22.3730000Z,2018-06-12T21:00:00.0000000Z,2018-06-12T20:00:00.0000000Z,4,3181.86850319
147,3.8650000000000004e-05,4.0650000000000006e-05,3.8650000000000004e-05,3.8700000000000006e-05,2018-06-12T21:31:54.2400000Z,2018-06-12T21:00:04.0930000Z,2018-06-12T22:00:00.0000000Z,2018-06-12T21:00:00.0000000Z,17,152631.12453112
148,3.872e-05,3.8900000000000004e-05,3.826e-05,3.8660000000000006e-05,2018-06-12T22:57:11.4500000Z,2018-06-12T22:48:03.2200000Z,2018-06-12T23:00:00.0000000Z,2018-06-12T22:00:00.0000000Z,8,151672.2850355
149,3.86e-05,3.86e-05,3.86e-05,3.86e-05,2018-06-13T00:39:53.5630000Z,2018-06-13T00:39:53.5630000Z,2018-06-13T01:00:00.0000000Z,2018-06-13T00:00:00.0000000Z,1,464.32574427
150,3.6200000000000006e-05,3.83e-05,3.604e-05,3.83e-05,2018-06-13T01:58:45.6200000Z,2018-06-13T01:23:51.0200000Z,2018-06-13T02:00:00.0000000Z,2018-06-13T01:00:00.0000000Z,21,18812.42033828
151,3.654e-05,3.654e-05,3.654e-05,3.654e-05,2018-06-13T02:00:56.9430000Z,2018-06-13T02:00:56.9430000Z,2018-06-13T03:00:00.0000000Z,2018-06-13T02:00:00.0000000Z,1,196.75493
152,3.6240000000000005e-05,3.6570000000000004e-05,3.6240000000000005e-05,3.6570000000000004e-05,2018-06-13T03:56:06.8470000Z,2018-06-13T03:34:49.0030000Z,2018-06-13T04:00:00.0000000Z,2018-06-13T03:00:00.0000000Z,3,1202.56237142
153,3.7130000000000005e-05,3.7130000000000005e-05,3.7130000000000005e-05,3.7130000000000005e-05,2018-06-13T04:30:00.3700000Z,2018-06-13T04:30:00.3700000Z,2018-06-13T05:00:00.0000000Z,2018-06-13T04:00:00.0000000Z,1,167.41026352
154,3.774e-05,3.774e-05,3.774e-05,3.774e-05,2018-06-13T05:58:11.9070000Z,2018-06-13T05:58:11.9070000Z,2018-06-13T06:00:00.0000000Z,2018-06-13T05:00:00.0000000Z,2,1688.03605022
155,3.7800000000000004e-05,3.7800000000000004e-05,3.774e-05,3.774e-05,2018-06-13T06:36:15.3270000Z,2018-06-13T06:04:25.1200000Z,2018-06-13T07:00:00.0000000Z,2018-06-13T06:00:00.0000000Z,3,872.4172821
156,4e-05,4e-05,3.83e-05,3.83e-05,2018-06-13T07:28:54.3070000Z,2018-06-13T07:28:53.9000000Z,2018-06-13T08:00:00.0000000Z,2018-06-13T07:00:00.0000000Z,6,2483.75609756
157,4e-05,4e-05,3.998000000000001e-05,3.998000000000001e-05,2018-06-13T08:58:19.3870000Z,2018-06-13T08:57:49.6000000Z,2018-06-13T09:00:00.0000000Z,2018-06-13T08:00:00.0000000Z,3,651.17171623
158,3.9680000000000006e-05,4e-05,3.9680000000000006e-05,3.999e-05,2018-06-13T09:16:01.9900000Z,2018-06-13T09:06:28.2070000Z,2018-06-13T10:00:00.0000000Z,2018-06-13T09:00:00.0000000Z,9,2015.32546149
159,3.824e-05,3.824e-05,3.707e-05,3.707e-05,2018-06-13T10:56:12.5200000Z,2018-06-13T10:17:52.8170000Z,2018-06-13T11:00:00.0000000Z,2018-06-13T10:00:00.0000000Z,4,1598.11410425
160,3.727e-05,3.728e-05,3.724e-05,3.724e-05,2018-06-13T11:33:42.5400000Z,2018-06-13T11:30:26.5370000Z,2018-06-13T12:00:00.0000000Z,2018-06-13T11:00:00.0000000Z,141,8158.20101406
161,3.762e-05,3.762e-05,3.762e-05,3.762e-05,2018-06-13T13:53:43.3170000Z,2018-06-13T13:53:43.3170000Z,2018-06-13T14:00:00.0000000Z,2018-06-13T13:00:00.0000000Z,1,140.90065132
162,3.863e-05,3.863e-05,3.863e-05,3.863e-05,2018-06-13T14:22:47.7370000Z,2018-06-13T14:12:26.1170000Z,2018-06-13T15:00:00.0000000Z,2018-06-13T14:00:00.0000000Z,3,2130.68681576
163,3.7890000000000005e-05,3.7900000000000006e-05,3.7890000000000005e-05,3.7900000000000006e-05,2018-06-13T15:20:21.2830000Z,2018-06-13T15:20:21.2830000Z,2018-06-13T16:00:00.0000000Z,2018-06-13T15:00:00.0000000Z,2,76.51553555
164,3.728e-05,3.8230000000000005e-05,3.728e-05,3.8230000000000005e-05,2018-06-13T16:44:56.4130000Z,2018-06-13T16:12:55.3770000Z,2018-06-13T17:00:00.0000000Z,2018-06-13T16:00:00.0000000Z,7,3497.86432189
165,3.6070000000000005e-05,3.611e-05,3.6070000000000005e-05,3.611e-05,2018-06-13T18:02:32.5570000Z,2018-06-13T18:02:16.3830000Z,2018-06-13T19:00:00.0000000Z,2018-06-13T18:00:00.0000000Z,5,10002.62235057
166,3.6200000000000006e-05,3.621e-05,3.6200000000000006e-05,3.621e-05,2018-06-13T21:56:40.3970000Z,2018-06-13T21:56:38.1300000Z,2018-06-13T22:00:00.0000000Z,2018-06-13T21:00:00.0000000Z,2,5665.69308219
167,3.6060000000000004e-05,3.608000000000001e-05,3.6060000000000004e-05,3.608000000000001e-05,2018-06-13T23:38:52.0030000Z,2018-06-13T23:38:31.7330000Z,2018-06-14T00:00:00.0000000Z,2018-06-13T23:00:00.0000000Z,3,15687.81799184
168,3.7250000000000004e-05,3.7250000000000004e-05,3.724e-05,3.724e-05,2018-06-14T01:11:54.7870000Z,2018-06-14T01:11:52.1130000Z,2018-06-14T02:00:00.0000000Z,2018-06-14T01:00:00.0000000Z,2,3021.89966042
169,3.728e-05,3.728e-05,3.7250000000000004e-05,3.727e-05,2018-06-14T02:55:17.1370000Z,2018-06-14T02:06:07.7670000Z,2018-06-14T03:00:00.0000000Z,2018-06-14T02:00:00.0000000Z,5,11568.71619939
170,3.732e-05,3.7730000000000006e-05,3.728e-05,3.728e-05,2018-06-14T03:16:38.1970000Z,2018-06-14T03:01:00.9730000Z,2018-06-14T04:00:00.0000000Z,2018-06-14T03:00:00.0000000Z,6,16115.0375679
171,3.727e-05,3.735e-05,3.727e-05,3.735e-05,2018-06-14T04:52:12.6700000Z,2018-06-14T04:11:39.3300000Z,2018-06-14T05:00:00.0000000Z,2018-06-14T04:00:00.0000000Z,6,56909.9671557
172,3.6120000000000007e-05,3.681e-05,3.5560000000000005e-05,3.681e-05,2018-06-14T05:51:28.2970000Z,2018-06-14T05:43:33.2300000Z,2018-06-14T06:00:00.0000000Z,2018-06-14T05:00:00.0000000Z,6,1022.65071686
173,3.6360000000000004e-05,3.6360000000000004e-05,3.6360000000000004e-05,3.6360000000000004e-05,2018-06-14T06:20:31.8030000Z,2018-06-14T06:20:31.8030000Z,2018-06-14T07:00:00.0000000Z,2018-06-14T06:00:00.0000000Z,1,284.88120825
174,3.7550000000000005e-05,3.758e-05,3.753e-05,3.758e-05,2018-06-14T09:58:53.3800000Z,2018-06-14T09:24:48.7270000Z,2018-06-14T10:00:00.0000000Z,2018-06-14T09:00:00.0000000Z,27,73030.67663211
175,3.6320000000000005e-05,3.76e-05,3.6320000000000005e-05,3.758e-05,2018-06-14T10:51:30.8230000Z,2018-06-14T10:01:42.5400000Z,2018-06-14T11:00:00.0000000Z,2018-06-14T10:00:00.0000000Z,9,23055.93893498
176,3.648e-05,3.648e-05,3.647000000000001e-05,3.647000000000001e-05,2018-06-14T11:32:06.3100000Z,2018-06-14T11:32:01.9500000Z,2018-06-14T12:00:00.0000000Z,2018-06-14T11:00:00.0000000Z,2,3322.00827478
177,3.6620000000000005e-05,3.739e-05,3.549e-05,3.739e-05,2018-06-14T13:48:37.8630000Z,2018-06-14T13:27:06.3200000Z,2018-06-14T14:00:00.0000000Z,2018-06-14T13:00:00.0000000Z,6,7853.15299221
178,3.796e-05,3.796e-05,3.796e-05,3.796e-05,2018-06-14T15:43:29.7130000Z,2018-06-14T15:43:29.7130000Z,2018-06-14T16:00:00.0000000Z,2018-06-14T15:00:00.0000000Z,1,521.92793319
179,3.613e-05,3.786e-05,3.613e-05,3.786e-05,2018-06-14T16:54:50.8430000Z,2018-06-14T16:13:26.7230000Z,2018-06-14T17:00:00.0000000Z,2018-06-14T16:00:00.0000000Z,9,14048.45933742
180,3.6780000000000004e-05,3.703e-05,3.575e-05,3.575e-05,2018-06-14T18:47:58.2300000Z,2018-06-14T18:05:17.8300000Z,2018-06-14T19:00:00.0000000Z,2018-06-14T18:00:00.0000000Z,5,7719.62753126
181,3.680000000000001e-05,3.680000000000001e-05,3.680000000000001e-05,3.680000000000001e-05,2018-06-14T19:50:25.6770000Z,2018-06-14T19:50:25.6770000Z,2018-06-14T20:00:00.0000000Z,2018-06-14T19:00:00.0000000Z,1,1325.2976341
182,3.694e-05,3.694e-05,3.693e-05,3.693e-05,2018-06-14T20:27:58.5530000Z,2018-06-14T20:27:58.5530000Z,2018-06-14T21:00:00.0000000Z,2018-06-14T20:00:00.0000000Z,2,2592.28508
183,3.681e-05,3.681e-05,3.681e-05,3.681e-05,2018-06-14T21:25:13.0900000Z,2018-06-14T21:25:13.0900000Z,2018-06-14T22:00:00.0000000Z,2018-06-14T21:00:00.0000000Z,1,180.56410418
184,3.702e-05,3.702e-05,3.702e-05,3.702e-05,2018-06-15T00:21:39.0670000Z,2018-06-15T00:21:39.0670000Z,2018-06-15T01:00:00.0000000Z,2018-06-15T00:00:00.0000000Z,1,122.93363722
185,3.7210000000000005e-05,3.7210000000000005e-05,3.7210000000000005e-05,3.7210000000000005e-05,2018-06-15T01:30:38.8430000Z,2018-06-15T01:30:38.8430000Z,2018-06-15T02:00:00.0000000Z,2018-06-15T01:00:00.0000000Z,1,79.95507347
186,3.752e-05,3.752e-05,3.752e-05,3.752e-05,2018-06-15T02:42:01.8700000Z,2018-06-15T02:41:58.0400000Z,2018-06-15T03:00:00.0000000Z,2018-06-15T02:00:00.0000000Z,2,107.40764794
187,3.7800000000000004e-05,3.7800000000000004e-05,3.752e-05,3.752e-05,2018-06-15T04:56:44.4300000Z,2018-06-15T04:21:24.0600000Z,2018-06-15T05:00:00.0000000Z,2018-06-15T04:00:00.0000000Z,10,43586.88620672
188,3.7010000000000006e-05,3.752e-05,3.7010000000000006e-05,3.752e-05,2018-06-15T05:53:27.2600000Z,2018-06-15T05:52:13.5170000Z,2018-06-15T06:00:00.0000000Z,2018-06-15T05:00:00.0000000Z,8,77411.00269078
189,3.7010000000000006e-05,3.7010000000000006e-05,3.7010000000000006e-05,3.7010000000000006e-05,2018-06-15T06:41:07.2170000Z,2018-06-15T06:25:50.8070000Z,2018-06-15T07:00:00.0000000Z,2018-06-15T06:00:00.0000000Z,8,2629.83260257
190,3.739e-05,3.739e-05,3.739e-05,3.739e-05,2018-06-15T09:17:06.7270000Z,2018-06-15T09:16:58.2870000Z,2018-06-15T10:00:00.0000000Z,2018-06-15T09:00:00.0000000Z,3,2126.20978987
191,3.7010000000000006e-05,3.7010000000000006e-05,3.7010000000000006e-05,3.7010000000000006e-05,2018-06-15T11:51:34.3500000Z,2018-06-15T11:51:32.2100000Z,2018-06-15T12:00:00.0000000Z,2018-06-15T11:00:00.0000000Z,2,7403.00132985
192,3.769000000000001e-05,3.769000000000001e-05,3.769000000000001e-05,3.769000000000001e-05,2018-06-15T13:08:43.2200000Z,2018-06-15T13:08:32.1530000Z,2018-06-15T14:00:00.0000000Z,2018-06-15T13:00:00.0000000Z,11,1331.68707326
193,3.771e-05,3.771e-05,3.77e-05,3.77e-05,2018-06-15T19:03:07.0830000Z,2018-06-15T19:03:07.0670000Z,2018-06-15T20:00:00.0000000Z,2018-06-15T19:00:00.0000000Z,2,5684.98351858
194,3.768e-05,3.768e-05,3.7670000000000004e-05,3.7670000000000004e-05,2018-06-15T20:48:39.5430000Z,2018-06-15T20:48:37.6530000Z,2018-06-15T21:00:00.0000000Z,2018-06-15T20:00:00.0000000Z,4,31001.51998623
195,3.805e-05,3.809e-05,3.805e-05,3.8060000000000005e-05,2018-06-15T23:29:17.4200000Z,2018-06-15T23:29:12.1570000Z,2018-06-16T00:00:00.0000000Z,2018-06-15T23:00:00.0000000Z,4,3613.2167564
196,3.7720000000000005e-05,3.7720000000000005e-05,3.7720000000000005e-05,3.7720000000000005e-05,2018-06-16T03:04:20.9230000Z,2018-06-16T03:04:20.9230000Z,2018-06-16T04:00:00.0000000Z,2018-06-16T03:00:00.0000000Z,1,5180.00531317
197,3.6700000000000004e-05,3.7010000000000006e-05,3.6700000000000004e-05,3.7010000000000006e-05,2018-06-16T05:56:29.9130000Z,2018-06-16T05:28:01.8130000Z,2018-06-16T06:00:00.0000000Z,2018-06-16T05:00:00.0000000Z,4,3525.1354594
198,3.6700000000000004e-05,3.6700000000000004e-05,3.6700000000000004e-05,3.6700000000000004e-05,2018-06-16T10:17:02.4070000Z,2018-06-16T10:17:02.4070000Z,2018-06-16T11:00:00.0000000Z,2018-06-16T10:00:00.0000000Z,1,1392.41437358
199,3.669e-05,3.6700000000000004e-05,3.669e-05,3.6700000000000004e-05,2018-06-16T13:48:19.0130000Z,2018-06-16T13:48:18.9030000Z,2018-06-16T14:00:00.0000000Z,2018-06-16T13:00:00.0000000Z,3,231024.57994093
200,3.6700000000000004e-05,3.6700000000000004e-05,3.6700000000000004e-05,3.6700000000000004e-05,2018-06-16T14:04:11.5700000Z,2018-06-16T14:04:11.5700000Z,2018-06-16T15:00:00.0000000Z,2018-06-16T14:00:00.0000000Z,1,2317.49017287
201,3.669e-05,3.669e-05,3.669e-05,3.669e-05,2018-06-16T15:16:42.2130000Z,2018-06-16T15:11:15.2670000Z,2018-06-16T16:00:00.0000000Z,2018-06-16T15:00:00.0000000Z,2,10868.95080283
202,3.669e-05,3.669e-05,3.669e-05,3.669e-05,2018-06-17T02:52:24.3970000Z,2018-06-17T02:52:24.3970000Z,2018-06-17T03:00:00.0000000Z,2018-06-17T02:00:00.0000000Z,1,33738.07941684
203,3.715e-05,3.715e-05,3.715e-05,3.715e-05,2018-06-17T03:28:35.1930000Z,2018-06-17T03:28:35.1930000Z,2018-06-17T04:00:00.0000000Z,2018-06-17T03:00:00.0000000Z,1,2903.03002288
204,3.5600000000000005e-05,3.6700000000000004e-05,3.5600000000000005e-05,3.6700000000000004e-05,2018-06-17T08:50:32.9330000Z,2018-06-17T08:08:09.3930000Z,2018-06-17T09:00:00.0000000Z,2018-06-17T08:00:00.0000000Z,12,64455.86433717
205,3.6270000000000003e-05,3.6270000000000003e-05,3.6270000000000003e-05,3.6270000000000003e-05,2018-06-17T12:57:25.5130000Z,2018-06-17T12:57:25.5130000Z,2018-06-17T13:00:00.0000000Z,2018-06-17T12:00:00.0000000Z,1,796.98344147
206,3.7500000000000003e-05,3.7500000000000003e-05,3.626e-05,3.626e-05,2018-06-17T13:29:28.9470000Z,2018-06-17T13:29:28.3700000Z,2018-06-17T14:00:00.0000000Z,2018-06-17T13:00:00.0000000Z,7,8465.42390939
207,3.622e-05,3.622e-05,3.622e-05,3.622e-05,2018-06-17T15:38:04.2530000Z,2018-06-17T15:38:04.2530000Z,2018-06-17T16:00:00.0000000Z,2018-06-17T15:00:00.0000000Z,1,4030.64837905
208,3.622e-05,3.622e-05,3.622e-05,3.622e-05,2018-06-17T16:25:23.7700000Z,2018-06-17T16:25:23.7700000Z,2018-06-17T17:00:00.0000000Z,2018-06-17T16:00:00.0000000Z,1,415.12585149
209,3.4240000000000004e-05,3.622e-05,3.4e-05,3.622e-05,2018-06-17T19:13:13.0070000Z,2018-06-17T19:09:57.5970000Z,2018-06-17T20:00:00.0000000Z,2018-06-17T19:00:00.0000000Z,26,42449.48260647
210,3.09e-05,3.5140000000000006e-05,3.025e-05,3.5140000000000006e-05,2018-06-17T20:50:40.4400000Z,2018-06-17T20:45:51.0300000Z,2018-06-17T21:00:00.0000000Z,2018-06-17T20:00:00.0000000Z,25,86582.70426867
211,3.2000000000000005e-05,3.2000000000000005e-05,3.092e-05,3.1160000000000007e-05,2018-06-17T21:47:31.1730000Z,2018-06-17T21:12:11.1570000Z,2018-06-17T22:00:00.0000000Z,2018-06-17T21:00:00.0000000Z,35,137527.20667935
212,3.309e-05,3.309e-05,3.21e-05,3.2210000000000005e-05,2018-06-17T22:46:50.9030000Z,2018-06-17T22:04:01.2470000Z,2018-06-17T23:00:00.0000000Z,2018-06-17T22:00:00.0000000Z,8,9784.1337935
213,3.4240000000000004e-05,3.4240000000000004e-05,3.2840000000000004e-05,3.329e-05,2018-06-17T23:46:57.2370000Z,2018-06-17T23:13:48.2630000Z,2018-06-18T00:00:00.0000000Z,2018-06-17T23:00:00.0000000Z,15,165839.98558775
214,3.2880000000000004e-05,3.296e-05,3.2880000000000004e-05,3.296e-05,2018-06-18T01:24:09.2330000Z,2018-06-18T01:24:06.9030000Z,2018-06-18T02:00:00.0000000Z,2018-06-18T01:00:00.0000000Z,5,10150.99965451
215,3.266e-05,3.266e-05,3.266e-05,3.266e-05,2018-06-18T03:53:35.0100000Z,2018-06-18T03:53:35.0100000Z,2018-06-18T04:00:00.0000000Z,2018-06-18T03:00:00.0000000Z,1,1000.0
216,3.34e-05,3.34e-05,3.319e-05,3.319e-05,2018-06-18T04:11:23.2070000Z,2018-06-18T04:11:23.0500000Z,2018-06-18T05:00:00.0000000Z,2018-06-18T04:00:00.0000000Z,3,4763.25477585
217,3.369e-05,3.3860000000000004e-05,3.34e-05,3.3860000000000004e-05,2018-06-18T05:50:05.0070000Z,2018-06-18T05:17:25.8200000Z,2018-06-18T06:00:00.0000000Z,2018-06-18T05:00:00.0000000Z,3,582.59772107
218,3.369e-05,3.369e-05,3.3490000000000006e-05,3.3650000000000005e-05,2018-06-18T06:59:51.0770000Z,2018-06-18T06:34:57.8570000Z,2018-06-18T07:00:00.0000000Z,2018-06-18T06:00:00.0000000Z,18,176540.22920675
219,3.499e-05,3.499e-05,3.369e-05,3.369e-05,2018-06-18T07:50:23.4030000Z,2018-06-18T07:05:34.6670000Z,2018-06-18T08:00:00.0000000Z,2018-06-18T07:00:00.0000000Z,35,92128.71842091
220,3.436e-05,3.436e-05,3.436e-05,3.436e-05,2018-06-18T09:48:04.4900000Z,2018-06-18T09:48:04.4900000Z,2018-06-18T10:00:00.0000000Z,2018-06-18T09:00:00.0000000Z,1,137.61685
221,3.396e-05,3.396e-05,3.396e-05,3.396e-05,2018-06-18T10:31:16.7800000Z,2018-06-18T10:31:16.7800000Z,2018-06-18T11:00:00.0000000Z,2018-06-18T10:00:00.0000000Z,1,2236.50623597
222,3.3050000000000004e-05,3.381e-05,3.3050000000000004e-05,3.381e-05,2018-06-18T11:54:09.8830000Z,2018-06-18T11:49:20.2770000Z,2018-06-18T12:00:00.0000000Z,2018-06-18T11:00:00.0000000Z,3,2533.87740375
223,3.3900000000000004e-05,3.3900000000000004e-05,3.375e-05,3.375e-05,2018-06-18T12:58:17.8900000Z,2018-06-18T12:56:27.9930000Z,2018-06-18T13:00:00.0000000Z,2018-06-18T12:00:00.0000000Z,5,4539.89838384
224,3.361e-05,3.415e-05,3.296e-05,3.3430000000000003e-05,2018-06-18T15:56:20.5970000Z,2018-06-18T15:05:03.7270000Z,2018-06-18T16:00:00.0000000Z,2018-06-18T15:00:00.0000000Z,16,6746.30184922
