,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
475,3.473e-05,3.473e-05,3.473e-05,3.473e-05,2019-03-10T20:57:51.5300000Z,2019-03-10T20:57:51.5300000Z,2019-03-10T21:00:00.0000000Z,2019-03-10T20:00:00.0000000Z,1,50.0
476,3.451000000000001e-05,3.451000000000001e-05,3.451000000000001e-05,3.451000000000001e-05,2019-03-10T21:45:08.6300000Z,2019-03-10T21:45:08.6300000Z,2019-03-10T22:00:00.0000000Z,2019-03-10T21:00:00.0000000Z,1,90.0
477,3.451000000000001e-05,3.451000000000001e-05,3.451000000000001e-05,3.451000000000001e-05,2019-03-10T22:44:19.1700000Z,2019-03-10T22:12:12.9500000Z,2019-03-10T23:00:00.0000000Z,2019-03-10T22:00:00.0000000Z,16,7280.11502731
478,3.519000000000001e-05,3.519000000000001e-05,3.502e-05,3.502e-05,2019-03-10T23:08:37.9100000Z,2019-03-10T23:08:37.9100000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T23:00:00.0000000Z,2,380.01105676
479,3.525e-05,3.525e-05,3.524e-05,3.525e-05,2019-03-11T00:42:09.3200000Z,2019-03-11T00:02:53.1300000Z,2019-03-11T01:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,3,983.96685517
480,3.525e-05,3.525e-05,3.525e-05,3.525e-05,2019-03-11T01:11:56.1400000Z,2019-03-11T01:11:50.9400000Z,2019-03-11T02:00:00.0000000Z,2019-03-11T01:00:00.0000000Z,2,973.99
481,3.537e-05,3.546e-05,3.507e-05,3.507e-05,2019-03-11T02:25:46.2700000Z,2019-03-11T02:00:11.8000000Z,2019-03-11T03:00:00.0000000Z,2019-03-11T02:00:00.0000000Z,4,2231.51862618
482,3.5270000000000006e-05,3.5300000000000004e-05,3.526e-05,3.5300000000000004e-05,2019-03-11T03:58:40.6000000Z,2019-03-11T03:16:51.3300000Z,2019-03-11T04:00:00.0000000Z,2019-03-11T03:00:00.0000000Z,15,6230.6808673
483,3.425e-05,3.5270000000000006e-05,3.405000000000001e-05,3.5270000000000006e-05,2019-03-11T04:45:27.5000000Z,2019-03-11T04:00:19.1400000Z,2019-03-11T05:00:00.0000000Z,2019-03-11T04:00:00.0000000Z,17,10278.79306659
484,3.481e-05,3.481e-05,3.433e-05,3.435e-05,2019-03-11T05:26:42.3800000Z,2019-03-11T05:05:33.7000000Z,2019-03-11T06:00:00.0000000Z,2019-03-11T05:00:00.0000000Z,13,20923.60419648
485,3.504e-05,3.504e-05,3.485e-05,3.485e-05,2019-03-11T08:49:36.4200000Z,2019-03-11T08:28:38.9100000Z,2019-03-11T09:00:00.0000000Z,2019-03-11T08:00:00.0000000Z,2,29.92174155
486,3.4280000000000004e-05,3.435e-05,3.4280000000000004e-05,3.435e-05,2019-03-11T11:32:05.6700000Z,2019-03-11T11:32:05.6700000Z,2019-03-11T12:00:00.0000000Z,2019-03-11T11:00:00.0000000Z,2,288.75
487,3.4280000000000004e-05,3.437e-05,3.4280000000000004e-05,3.437e-05,2019-03-11T12:56:35.3500000Z,2019-03-11T12:13:56.9400000Z,2019-03-11T13:00:00.0000000Z,2019-03-11T12:00:00.0000000Z,28,12913.45188841
488,3.4030000000000005e-05,3.4280000000000004e-05,3.4030000000000005e-05,3.4280000000000004e-05,2019-03-11T13:52:07.2500000Z,2019-03-11T13:08:13.8100000Z,2019-03-11T14:00:00.0000000Z,2019-03-11T13:00:00.0000000Z,26,25009.65959847
489,3.401e-05,3.434000000000001e-05,3.396e-05,3.434000000000001e-05,2019-03-11T14:48:23.4300000Z,2019-03-11T14:06:07.6600000Z,2019-03-11T15:00:00.0000000Z,2019-03-11T14:00:00.0000000Z,20,10014.00190984
490,3.515000000000001e-05,3.515000000000001e-05,3.515000000000001e-05,3.515000000000001e-05,2019-03-11T15:06:28.2600000Z,2019-03-11T15:06:28.2600000Z,2019-03-11T16:00:00.0000000Z,2019-03-11T15:00:00.0000000Z,1,20.0
491,3.396e-05,3.398e-05,3.396e-05,3.398e-05,2019-03-11T16:38:16.4700000Z,2019-03-11T16:30:20.7900000Z,2019-03-11T17:00:00.0000000Z,2019-03-11T16:00:00.0000000Z,4,1542.23473366
492,3.434000000000001e-05,3.487e-05,3.434000000000001e-05,3.487e-05,2019-03-11T17:46:35.9300000Z,2019-03-11T17:36:04.3600000Z,2019-03-11T18:00:00.0000000Z,2019-03-11T17:00:00.0000000Z,2,669.55159038
493,3.5220000000000005e-05,3.5220000000000005e-05,3.485e-05,3.485e-05,2019-03-11T18:41:03.3700000Z,2019-03-11T18:01:09.0300000Z,2019-03-11T19:00:00.0000000Z,2019-03-11T18:00:00.0000000Z,10,19032.58091853
494,3.464e-05,3.464e-05,3.464e-05,3.464e-05,2019-03-11T20:09:42.2900000Z,2019-03-11T20:09:42.2900000Z,2019-03-11T21:00:00.0000000Z,2019-03-11T20:00:00.0000000Z,1,80.35714286
495,3.5220000000000005e-05,3.5220000000000005e-05,3.5210000000000003e-05,3.5210000000000003e-05,2019-03-12T00:48:42.4600000Z,2019-03-12T00:15:26.9000000Z,2019-03-12T01:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,17,5008.90197884
496,3.4450000000000004e-05,3.490000000000001e-05,3.4450000000000004e-05,3.490000000000001e-05,2019-03-12T01:57:48.1600000Z,2019-03-12T01:06:48.5200000Z,2019-03-12T02:00:00.0000000Z,2019-03-12T01:00:00.0000000Z,18,14216.82597788
497,3.4460000000000005e-05,3.4460000000000005e-05,3.381e-05,3.423e-05,2019-03-12T02:39:00.8500000Z,2019-03-12T02:03:53.0200000Z,2019-03-12T03:00:00.0000000Z,2019-03-12T02:00:00.0000000Z,39,122184.97046318
498,3.4540000000000005e-05,3.4540000000000005e-05,3.4540000000000005e-05,3.4540000000000005e-05,2019-03-12T03:16:50.9200000Z,2019-03-12T03:16:39.7800000Z,2019-03-12T04:00:00.0000000Z,2019-03-12T03:00:00.0000000Z,2,1033.703667
499,3.4750000000000004e-05,3.498000000000001e-05,3.436e-05,3.497e-05,2019-03-12T04:41:38.0600000Z,2019-03-12T04:02:20.3600000Z,2019-03-12T05:00:00.0000000Z,2019-03-12T04:00:00.0000000Z,19,16919.25345229
500,3.5130000000000004e-05,3.5130000000000004e-05,3.5090000000000005e-05,3.5090000000000005e-05,2019-03-12T05:57:25.5400000Z,2019-03-12T05:46:18.8100000Z,2019-03-12T06:00:00.0000000Z,2019-03-12T05:00:00.0000000Z,6,3901.3179674
501,3.715e-05,3.716e-05,3.5390000000000005e-05,3.5390000000000005e-05,2019-03-12T06:51:25.4100000Z,2019-03-12T06:05:38.5600000Z,2019-03-12T07:00:00.0000000Z,2019-03-12T06:00:00.0000000Z,27,15054.88637365
502,3.673e-05,3.677e-05,3.5300000000000004e-05,3.631e-05,2019-03-12T07:57:39.4700000Z,2019-03-12T07:08:01.1100000Z,2019-03-12T08:00:00.0000000Z,2019-03-12T07:00:00.0000000Z,29,15629.52021791
503,3.6790000000000005e-05,3.7170000000000005e-05,3.565e-05,3.669e-05,2019-03-12T08:42:51.1100000Z,2019-03-12T08:02:54.4100000Z,2019-03-12T09:00:00.0000000Z,2019-03-12T08:00:00.0000000Z,45,19527.40343128
504,3.680000000000001e-05,3.680000000000001e-05,3.680000000000001e-05,3.680000000000001e-05,2019-03-12T09:36:24.3200000Z,2019-03-12T09:36:16.2100000Z,2019-03-12T10:00:00.0000000Z,2019-03-12T09:00:00.0000000Z,2,3208.0
505,3.7590000000000004e-05,3.8350000000000004e-05,3.7120000000000004e-05,3.7120000000000004e-05,2019-03-12T10:48:51.9600000Z,2019-03-12T10:03:58.4300000Z,2019-03-12T11:00:00.0000000Z,2019-03-12T10:00:00.0000000Z,76,19908.82270604
506,4.219000000000001e-05,4.885e-05,3.7590000000000004e-05,3.7590000000000004e-05,2019-03-12T11:59:59.1000000Z,2019-03-12T11:05:44.9700000Z,2019-03-12T12:00:00.0000000Z,2019-03-12T11:00:00.0000000Z,291,344553.78420321
507,3.905000000000001e-05,4.333000000000001e-05,3.905000000000001e-05,4.219000000000001e-05,2019-03-12T12:57:18.0300000Z,2019-03-12T12:00:17.6700000Z,2019-03-12T13:00:00.0000000Z,2019-03-12T12:00:00.0000000Z,208,168498.07618257
508,4.066e-05,4.127e-05,3.905000000000001e-05,3.905000000000001e-05,2019-03-12T13:53:17.5200000Z,2019-03-12T13:01:09.3300000Z,2019-03-12T14:00:00.0000000Z,2019-03-12T13:00:00.0000000Z,46,17787.10008468
509,3.9e-05,4.0690000000000005e-05,3.9e-05,3.9590000000000006e-05,2019-03-12T14:56:12.0000000Z,2019-03-12T14:02:14.2600000Z,2019-03-12T15:00:00.0000000Z,2019-03-12T14:00:00.0000000Z,60,48700.95715592
510,3.947000000000001e-05,3.947000000000001e-05,3.947000000000001e-05,3.947000000000001e-05,2019-03-12T15:26:25.5900000Z,2019-03-12T15:26:25.5900000Z,2019-03-12T16:00:00.0000000Z,2019-03-12T15:00:00.0000000Z,3,351.96804417
511,3.8490000000000006e-05,4.0690000000000005e-05,3.824e-05,3.943000000000001e-05,2019-03-12T16:59:09.1800000Z,2019-03-12T16:03:56.5800000Z,2019-03-12T17:00:00.0000000Z,2019-03-12T16:00:00.0000000Z,26,9849.63806653
512,3.9540000000000004e-05,3.9540000000000004e-05,3.953000000000001e-05,3.953000000000001e-05,2019-03-12T17:27:11.1900000Z,2019-03-12T17:27:11.1900000Z,2019-03-12T18:00:00.0000000Z,2019-03-12T17:00:00.0000000Z,2,339.75
513,3.9540000000000004e-05,3.9540000000000004e-05,3.854000000000001e-05,3.9450000000000003e-05,2019-03-12T18:41:30.0400000Z,2019-03-12T18:10:47.9400000Z,2019-03-12T19:00:00.0000000Z,2019-03-12T18:00:00.0000000Z,7,713.54071466
514,3.8830000000000006e-05,3.9500000000000005e-05,3.8830000000000006e-05,3.8830000000000006e-05,2019-03-12T19:36:57.7400000Z,2019-03-12T19:17:31.9800000Z,2019-03-12T20:00:00.0000000Z,2019-03-12T19:00:00.0000000Z,5,627.88354175
515,4.063e-05,4.063e-05,3.989e-05,3.989e-05,2019-03-12T20:38:27.2500000Z,2019-03-12T20:03:03.9200000Z,2019-03-12T21:00:00.0000000Z,2019-03-12T20:00:00.0000000Z,8,431.58588791
516,4.028e-05,4.0560000000000005e-05,3.9670000000000005e-05,4.0560000000000005e-05,2019-03-12T21:51:39.8900000Z,2019-03-12T21:32:33.7700000Z,2019-03-12T22:00:00.0000000Z,2019-03-12T21:00:00.0000000Z,10,3918.61349883
517,4.054000000000001e-05,4.054000000000001e-05,4.02e-05,4.02e-05,2019-03-12T22:06:17.5200000Z,2019-03-12T22:06:17.5200000Z,2019-03-12T23:00:00.0000000Z,2019-03-12T22:00:00.0000000Z,2,544.4836355
518,3.932e-05,4.02e-05,3.932e-05,4.018e-05,2019-03-12T23:21:38.8400000Z,2019-03-12T23:11:06.2800000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T23:00:00.0000000Z,5,7576.75770708
519,4.075000000000001e-05,4.3320000000000005e-05,3.9630000000000005e-05,3.9630000000000005e-05,2019-03-13T00:53:55.1900000Z,2019-03-13T00:02:54.8400000Z,2019-03-13T01:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,104,68560.61442006
520,3.9620000000000004e-05,4.173e-05,3.961e-05,4.007e-05,2019-03-13T01:59:18.8000000Z,2019-03-13T01:02:13.4500000Z,2019-03-13T02:00:00.0000000Z,2019-03-13T01:00:00.0000000Z,101,110987.57958638
521,4.0300000000000004e-05,4.0300000000000004e-05,3.96e-05,3.9620000000000004e-05,2019-03-13T02:57:36.6800000Z,2019-03-13T02:00:46.6000000Z,2019-03-13T03:00:00.0000000Z,2019-03-13T02:00:00.0000000Z,13,25169.28011315
522,4.049000000000001e-05,4.0610000000000006e-05,4e-05,4.0260000000000004e-05,2019-03-13T03:56:56.0900000Z,2019-03-13T03:16:32.0800000Z,2019-03-13T04:00:00.0000000Z,2019-03-13T03:00:00.0000000Z,50,38438.94361943
523,4.01e-05,4.016e-05,3.999e-05,4.012e-05,2019-03-13T04:58:16.0500000Z,2019-03-13T04:10:10.5100000Z,2019-03-13T05:00:00.0000000Z,2019-03-13T04:00:00.0000000Z,44,17822.98852603
524,3.871e-05,4e-05,3.871e-05,4e-05,2019-03-13T05:56:56.6200000Z,2019-03-13T05:02:53.5700000Z,2019-03-13T06:00:00.0000000Z,2019-03-13T05:00:00.0000000Z,69,54300.06376003
525,3.876e-05,3.9460000000000005e-05,3.876e-05,3.919e-05,2019-03-13T06:31:43.5900000Z,2019-03-13T06:11:58.1100000Z,2019-03-13T07:00:00.0000000Z,2019-03-13T06:00:00.0000000Z,9,4222.89218409
526,3.91e-05,3.91e-05,3.91e-05,3.91e-05,2019-03-13T08:42:57.9200000Z,2019-03-13T08:42:57.9200000Z,2019-03-13T09:00:00.0000000Z,2019-03-13T08:00:00.0000000Z,1,253.558
527,3.877e-05,3.91e-05,3.877e-05,3.91e-05,2019-03-13T09:30:41.2600000Z,2019-03-13T09:13:00.0800000Z,2019-03-13T10:00:00.0000000Z,2019-03-13T09:00:00.0000000Z,6,5340.02373143
528,3.7730000000000006e-05,3.876e-05,3.7130000000000005e-05,3.876e-05,2019-03-13T10:46:07.8700000Z,2019-03-13T10:16:19.7100000Z,2019-03-13T11:00:00.0000000Z,2019-03-13T10:00:00.0000000Z,35,56369.03481258
529,3.7930000000000004e-05,3.833000000000001e-05,3.7730000000000006e-05,3.833000000000001e-05,2019-03-13T11:40:45.6400000Z,2019-03-13T11:21:15.8800000Z,2019-03-13T12:00:00.0000000Z,2019-03-13T11:00:00.0000000Z,15,29322.09000222
530,3.7250000000000004e-05,3.7800000000000004e-05,3.6020000000000004e-05,3.775e-05,2019-03-13T12:59:15.7400000Z,2019-03-13T12:11:14.2200000Z,2019-03-13T13:00:00.0000000Z,2019-03-13T12:00:00.0000000Z,83,70990.94099212
531,3.7630000000000004e-05,3.7630000000000004e-05,3.6450000000000005e-05,3.7250000000000004e-05,2019-03-13T13:54:16.4300000Z,2019-03-13T13:00:03.7700000Z,2019-03-13T14:00:00.0000000Z,2019-03-13T13:00:00.0000000Z,43,20695.78935534
532,3.749e-05,3.7630000000000004e-05,3.703e-05,3.7630000000000004e-05,2019-03-13T14:52:43.0400000Z,2019-03-13T14:01:14.3600000Z,2019-03-13T15:00:00.0000000Z,2019-03-13T14:00:00.0000000Z,24,15614.23255284
533,3.749e-05,3.749e-05,3.749e-05,3.749e-05,2019-03-13T15:56:08.3400000Z,2019-03-13T15:56:08.3400000Z,2019-03-13T16:00:00.0000000Z,2019-03-13T15:00:00.0000000Z,1,63.46
534,3.769000000000001e-05,3.7850000000000005e-05,3.719e-05,3.749e-05,2019-03-13T16:26:06.0400000Z,2019-03-13T16:00:22.7800000Z,2019-03-13T17:00:00.0000000Z,2019-03-13T16:00:00.0000000Z,9,5571.3211604
535,3.731e-05,3.731e-05,3.731e-05,3.731e-05,2019-03-13T17:51:56.6100000Z,2019-03-13T17:39:39.4700000Z,2019-03-13T18:00:00.0000000Z,2019-03-13T17:00:00.0000000Z,5,1986.81693383
536,3.741e-05,3.741e-05,3.741e-05,3.741e-05,2019-03-13T18:37:46.0900000Z,2019-03-13T18:37:26.7500000Z,2019-03-13T19:00:00.0000000Z,2019-03-13T18:00:00.0000000Z,3,1483.34
537,3.743e-05,3.743e-05,3.731e-05,3.731e-05,2019-03-13T19:58:13.5500000Z,2019-03-13T19:01:22.0200000Z,2019-03-13T20:00:00.0000000Z,2019-03-13T19:00:00.0000000Z,4,865.08949333
538,3.743e-05,3.743e-05,3.743e-05,3.743e-05,2019-03-13T20:09:59.8300000Z,2019-03-13T20:09:59.8300000Z,2019-03-13T21:00:00.0000000Z,2019-03-13T20:00:00.0000000Z,1,551.66542154
539,3.7120000000000004e-05,3.747e-05,3.7120000000000004e-05,3.7460000000000004e-05,2019-03-13T21:47:23.4700000Z,2019-03-13T21:03:53.8900000Z,2019-03-13T22:00:00.0000000Z,2019-03-13T21:00:00.0000000Z,8,3932.3896195
540,3.707e-05,3.707e-05,3.707e-05,3.707e-05,2019-03-13T22:29:09.5900000Z,2019-03-13T22:28:22.5200000Z,2019-03-13T23:00:00.0000000Z,2019-03-13T22:00:00.0000000Z,5,926.97289673
541,3.841000000000001e-05,3.841000000000001e-05,3.7080000000000004e-05,3.723e-05,2019-03-14T00:59:28.6200000Z,2019-03-14T00:01:34.0000000Z,2019-03-14T01:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,50,17011.15176292
542,3.7940000000000006e-05,3.9200000000000004e-05,3.778e-05,3.841000000000001e-05,2019-03-14T01:30:57.9300000Z,2019-03-14T01:00:24.7600000Z,2019-03-14T02:00:00.0000000Z,2019-03-14T01:00:00.0000000Z,34,17385.09979527
543,3.8230000000000005e-05,3.8230000000000005e-05,3.8230000000000005e-05,3.8230000000000005e-05,2019-03-14T02:13:18.9800000Z,2019-03-14T02:13:18.9800000Z,2019-03-14T03:00:00.0000000Z,2019-03-14T02:00:00.0000000Z,1,1124.88240476
544,3.803e-05,3.825000000000001e-05,3.803e-05,3.825000000000001e-05,2019-03-14T03:31:14.1600000Z,2019-03-14T03:30:50.0400000Z,2019-03-14T04:00:00.0000000Z,2019-03-14T03:00:00.0000000Z,2,1058.65406777
545,3.813e-05,3.813e-05,3.804000000000001e-05,3.804000000000001e-05,2019-03-14T04:05:39.1900000Z,2019-03-14T04:04:45.1700000Z,2019-03-14T05:00:00.0000000Z,2019-03-14T04:00:00.0000000Z,3,1799.21164788
546,3.898e-05,3.898e-05,3.816e-05,3.846e-05,2019-03-14T05:56:24.2400000Z,2019-03-14T05:09:36.5600000Z,2019-03-14T06:00:00.0000000Z,2019-03-14T05:00:00.0000000Z,17,7664.20210239
547,3.947000000000001e-05,4.173e-05,3.896e-05,3.897000000000001e-05,2019-03-14T06:50:06.6600000Z,2019-03-14T06:07:22.1500000Z,2019-03-14T07:00:00.0000000Z,2019-03-14T06:00:00.0000000Z,105,71669.06558133
548,3.868e-05,3.9880000000000004e-05,3.868e-05,3.9460000000000005e-05,2019-03-14T07:56:24.7200000Z,2019-03-14T07:01:30.5000000Z,2019-03-14T08:00:00.0000000Z,2019-03-14T07:00:00.0000000Z,70,35558.99768823
549,3.864e-05,3.871e-05,3.843e-05,3.868e-05,2019-03-14T08:33:00.9100000Z,2019-03-14T08:02:06.5700000Z,2019-03-14T09:00:00.0000000Z,2019-03-14T08:00:00.0000000Z,37,15057.66773906
550,3.779e-05,3.853e-05,3.779e-05,3.853e-05,2019-03-14T09:58:31.2300000Z,2019-03-14T09:17:29.4500000Z,2019-03-14T10:00:00.0000000Z,2019-03-14T09:00:00.0000000Z,12,6155.81979478
551,3.8180000000000004e-05,3.8180000000000004e-05,3.8180000000000004e-05,3.8180000000000004e-05,2019-03-14T10:36:04.1500000Z,2019-03-14T10:23:22.4200000Z,2019-03-14T11:00:00.0000000Z,2019-03-14T10:00:00.0000000Z,9,735.998
552,3.757e-05,3.8180000000000004e-05,3.7550000000000005e-05,3.8180000000000004e-05,2019-03-14T11:57:31.4800000Z,2019-03-14T11:42:50.6100000Z,2019-03-14T12:00:00.0000000Z,2019-03-14T11:00:00.0000000Z,11,8499.65579148
553,3.757e-05,3.7900000000000006e-05,3.757e-05,3.7900000000000006e-05,2019-03-14T13:01:07.5600000Z,2019-03-14T13:01:02.4600000Z,2019-03-14T14:00:00.0000000Z,2019-03-14T13:00:00.0000000Z,4,2942.44439004
554,3.689e-05,3.762e-05,3.689e-05,3.762e-05,2019-03-14T14:59:34.1400000Z,2019-03-14T14:08:03.9000000Z,2019-03-14T15:00:00.0000000Z,2019-03-14T14:00:00.0000000Z,13,11301.63620882
555,3.749e-05,3.762e-05,3.6240000000000005e-05,3.689e-05,2019-03-14T15:18:34.7300000Z,2019-03-14T15:01:11.8900000Z,2019-03-14T16:00:00.0000000Z,2019-03-14T15:00:00.0000000Z,5,3290.64925964
556,3.788e-05,3.7980000000000006e-05,3.788e-05,3.7980000000000006e-05,2019-03-14T16:13:45.9000000Z,2019-03-14T16:11:43.8200000Z,2019-03-14T17:00:00.0000000Z,2019-03-14T16:00:00.0000000Z,2,1065.43769799
557,3.762e-05,3.762e-05,3.762e-05,3.762e-05,2019-03-14T17:39:36.6000000Z,2019-03-14T17:39:36.6000000Z,2019-03-14T18:00:00.0000000Z,2019-03-14T17:00:00.0000000Z,1,267.02925375
558,3.8140000000000004e-05,3.8140000000000004e-05,3.8140000000000004e-05,3.8140000000000004e-05,2019-03-14T18:33:59.3500000Z,2019-03-14T18:33:59.3500000Z,2019-03-14T19:00:00.0000000Z,2019-03-14T18:00:00.0000000Z,1,250.713
559,3.825000000000001e-05,3.825000000000001e-05,3.7730000000000006e-05,3.804000000000001e-05,2019-03-14T22:41:18.4300000Z,2019-03-14T22:04:20.2500000Z,2019-03-14T23:00:00.0000000Z,2019-03-14T22:00:00.0000000Z,14,9056.6895758
560,3.762e-05,3.775e-05,3.762e-05,3.775e-05,2019-03-15T00:28:19.3900000Z,2019-03-15T00:11:25.9700000Z,2019-03-15T01:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,5,2928.52052696
561,3.8620000000000006e-05,3.8620000000000006e-05,3.77e-05,3.8180000000000004e-05,2019-03-15T01:57:32.5400000Z,2019-03-15T01:16:41.8100000Z,2019-03-15T02:00:00.0000000Z,2019-03-15T01:00:00.0000000Z,34,12048.64878148
562,3.9670000000000005e-05,3.9670000000000005e-05,3.809e-05,3.812000000000001e-05,2019-03-15T02:51:53.4300000Z,2019-03-15T02:31:44.1400000Z,2019-03-15T03:00:00.0000000Z,2019-03-15T02:00:00.0000000Z,35,10365.25704484
563,3.894e-05,3.966e-05,3.894e-05,3.966e-05,2019-03-15T03:45:39.5600000Z,2019-03-15T03:02:42.6800000Z,2019-03-15T04:00:00.0000000Z,2019-03-15T03:00:00.0000000Z,5,1963.95040972
564,3.9630000000000005e-05,3.9630000000000005e-05,3.9e-05,3.9620000000000004e-05,2019-03-15T04:37:11.4000000Z,2019-03-15T04:11:29.6100000Z,2019-03-15T05:00:00.0000000Z,2019-03-15T04:00:00.0000000Z,15,9167.90900458
565,3.9750000000000004e-05,4.0190000000000007e-05,3.832e-05,3.9670000000000005e-05,2019-03-15T05:58:42.3700000Z,2019-03-15T05:00:23.0100000Z,2019-03-15T06:00:00.0000000Z,2019-03-15T05:00:00.0000000Z,70,52345.46247703
566,3.9750000000000004e-05,3.9750000000000004e-05,3.9750000000000004e-05,3.9750000000000004e-05,2019-03-15T06:53:11.7300000Z,2019-03-15T06:53:11.7300000Z,2019-03-15T07:00:00.0000000Z,2019-03-15T06:00:00.0000000Z,1,20.0
567,3.871e-05,3.922000000000001e-05,3.871e-05,3.922000000000001e-05,2019-03-15T07:19:40.4800000Z,2019-03-15T07:02:49.7500000Z,2019-03-15T08:00:00.0000000Z,2019-03-15T07:00:00.0000000Z,6,425.90504625
568,3.8950000000000005e-05,3.8950000000000005e-05,3.8950000000000005e-05,3.8950000000000005e-05,2019-03-15T08:18:41.8500000Z,2019-03-15T08:18:41.8500000Z,2019-03-15T09:00:00.0000000Z,2019-03-15T08:00:00.0000000Z,2,512.89879184
569,3.9240000000000004e-05,3.9240000000000004e-05,3.923e-05,3.9240000000000004e-05,2019-03-15T09:44:42.0900000Z,2019-03-15T09:41:50.4200000Z,2019-03-15T10:00:00.0000000Z,2019-03-15T09:00:00.0000000Z,12,3196.526319
570,3.923e-05,3.923e-05,3.923e-05,3.923e-05,2019-03-15T11:01:28.2700000Z,2019-03-15T11:01:22.7700000Z,2019-03-15T12:00:00.0000000Z,2019-03-15T11:00:00.0000000Z,4,2437.69368916
571,3.923e-05,3.9240000000000004e-05,3.923e-05,3.923e-05,2019-03-15T12:56:25.8200000Z,2019-03-15T12:56:25.8200000Z,2019-03-15T13:00:00.0000000Z,2019-03-15T12:00:00.0000000Z,6,618.53146636
572,3.892e-05,3.898e-05,3.8790000000000006e-05,3.898e-05,2019-03-15T13:56:12.4200000Z,2019-03-15T13:32:52.4800000Z,2019-03-15T14:00:00.0000000Z,2019-03-15T13:00:00.0000000Z,18,2157.10078884
573,3.8910000000000005e-05,3.9200000000000004e-05,3.8790000000000006e-05,3.8790000000000006e-05,2019-03-15T14:59:57.2300000Z,2019-03-15T14:13:15.3800000Z,2019-03-15T15:00:00.0000000Z,2019-03-15T14:00:00.0000000Z,24,22993.32583656
574,3.9280000000000003e-05,3.9290000000000005e-05,3.927e-05,3.927e-05,2019-03-15T15:53:20.6900000Z,2019-03-15T15:05:02.0300000Z,2019-03-15T16:00:00.0000000Z,2019-03-15T15:00:00.0000000Z,10,4611.04
575,3.9290000000000005e-05,3.9290000000000005e-05,3.9070000000000004e-05,3.9070000000000004e-05,2019-03-15T16:52:02.4300000Z,2019-03-15T16:33:09.6400000Z,2019-03-15T17:00:00.0000000Z,2019-03-15T16:00:00.0000000Z,4,2566.66878242
576,3.918000000000001e-05,3.918000000000001e-05,3.8740000000000005e-05,3.8870000000000006e-05,2019-03-16T00:48:36.6000000Z,2019-03-16T00:18:09.7200000Z,2019-03-16T01:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,14,3083.13243266
577,3.9290000000000005e-05,3.9290000000000005e-05,3.918000000000001e-05,3.918000000000001e-05,2019-03-16T01:21:26.3600000Z,2019-03-16T01:00:45.6400000Z,2019-03-16T02:00:00.0000000Z,2019-03-16T01:00:00.0000000Z,24,14539.28606172
578,3.8690000000000004e-05,3.927e-05,3.8690000000000004e-05,3.927e-05,2019-03-16T03:36:26.7400000Z,2019-03-16T03:09:35.9800000Z,2019-03-16T04:00:00.0000000Z,2019-03-16T03:00:00.0000000Z,8,3245.2273549
579,3.799e-05,3.8690000000000004e-05,3.7980000000000006e-05,3.8690000000000004e-05,2019-03-16T04:56:32.6100000Z,2019-03-16T04:18:51.3000000Z,2019-03-16T05:00:00.0000000Z,2019-03-16T04:00:00.0000000Z,16,25227.45869122
580,3.761000000000001e-05,3.8520000000000004e-05,3.761000000000001e-05,3.8520000000000004e-05,2019-03-16T05:55:06.1800000Z,2019-03-16T05:00:18.2500000Z,2019-03-16T06:00:00.0000000Z,2019-03-16T05:00:00.0000000Z,12,1661.5255043
581,3.7510000000000005e-05,3.7510000000000005e-05,3.7260000000000006e-05,3.7510000000000005e-05,2019-03-16T06:58:10.9300000Z,2019-03-16T06:08:21.8500000Z,2019-03-16T07:00:00.0000000Z,2019-03-16T06:00:00.0000000Z,26,6068.5
582,3.8100000000000005e-05,3.8100000000000005e-05,3.8100000000000005e-05,3.8100000000000005e-05,2019-03-16T07:11:49.4900000Z,2019-03-16T07:11:49.4900000Z,2019-03-16T08:00:00.0000000Z,2019-03-16T07:00:00.0000000Z,2,173.21054318
583,3.809e-05,3.809e-05,3.809e-05,3.809e-05,2019-03-16T08:38:46.6300000Z,2019-03-16T08:33:01.9500000Z,2019-03-16T09:00:00.0000000Z,2019-03-16T08:00:00.0000000Z,4,577.13794432
584,3.809e-05,3.809e-05,3.809e-05,3.809e-05,2019-03-16T09:09:28.3300000Z,2019-03-16T09:09:26.5000000Z,2019-03-16T10:00:00.0000000Z,2019-03-16T09:00:00.0000000Z,4,3531.71367144
585,3.825000000000001e-05,3.825000000000001e-05,3.825000000000001e-05,3.825000000000001e-05,2019-03-16T10:19:14.0100000Z,2019-03-16T10:19:09.7300000Z,2019-03-16T11:00:00.0000000Z,2019-03-16T10:00:00.0000000Z,6,484.96733436
586,3.77e-05,3.77e-05,3.77e-05,3.77e-05,2019-03-16T13:24:39.8200000Z,2019-03-16T13:24:39.8200000Z,2019-03-16T14:00:00.0000000Z,2019-03-16T13:00:00.0000000Z,1,13.50252034
