,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
1095,2.502e-05,2.5050000000000002e-05,2.453e-05,2.4840000000000003e-05,2018-07-21T06:56:04.9970000Z,2018-07-21T06:07:33.5300000Z,2018-07-21T07:00:00.0000000Z,2018-07-21T06:00:00.0000000Z,40,15953.56548263
1096,2.5140000000000003e-05,2.5590000000000004e-05,2.502e-05,2.502e-05,2018-07-21T07:35:53.9600000Z,2018-07-21T07:10:01.2500000Z,2018-07-21T08:00:00.0000000Z,2018-07-21T07:00:00.0000000Z,20,6799.30957192
1097,2.508e-05,2.561e-05,2.4630000000000003e-05,2.5230000000000004e-05,2018-07-21T08:46:58.8130000Z,2018-07-21T08:02:12.5970000Z,2018-07-21T09:00:00.0000000Z,2018-07-21T08:00:00.0000000Z,38,27566.90458422
1098,2.51e-05,2.582e-05,2.5030000000000003e-05,2.5090000000000002e-05,2018-07-21T09:59:55.2770000Z,2018-07-21T09:00:47.6130000Z,2018-07-21T10:00:00.0000000Z,2018-07-21T09:00:00.0000000Z,51,24366.90660483
1099,2.501e-05,2.534e-05,2.501e-05,2.5150000000000005e-05,2018-07-21T10:57:11.9000000Z,2018-07-21T10:04:18.1700000Z,2018-07-21T11:00:00.0000000Z,2018-07-21T10:00:00.0000000Z,9,1586.49339928
1100,2.502e-05,2.5030000000000003e-05,2.5e-05,2.501e-05,2018-07-21T11:53:09.3700000Z,2018-07-21T11:01:09.1430000Z,2018-07-21T12:00:00.0000000Z,2018-07-21T11:00:00.0000000Z,20,6059.58470314
1101,2.5160000000000003e-05,2.5160000000000003e-05,2.4240000000000002e-05,2.502e-05,2018-07-21T12:52:32.0900000Z,2018-07-21T12:08:17.5000000Z,2018-07-21T13:00:00.0000000Z,2018-07-21T12:00:00.0000000Z,50,50028.36100876
1102,2.465e-05,2.4870000000000004e-05,2.447e-05,2.4480000000000003e-05,2018-07-21T13:25:12.8800000Z,2018-07-21T13:01:43.1700000Z,2018-07-21T14:00:00.0000000Z,2018-07-21T13:00:00.0000000Z,30,21089.76070102
1103,2.461e-05,2.501e-05,2.4590000000000003e-05,2.4800000000000003e-05,2018-07-21T14:58:29.0070000Z,2018-07-21T14:06:08.1930000Z,2018-07-21T15:00:00.0000000Z,2018-07-21T14:00:00.0000000Z,25,22412.55455892
1104,2.5430000000000002e-05,2.566e-05,2.464e-05,2.5120000000000003e-05,2018-07-21T15:52:10.3770000Z,2018-07-21T15:02:19.0400000Z,2018-07-21T16:00:00.0000000Z,2018-07-21T15:00:00.0000000Z,39,23254.51305197
1105,2.5240000000000002e-05,2.5430000000000002e-05,2.5230000000000004e-05,2.5430000000000002e-05,2018-07-21T16:44:03.6900000Z,2018-07-21T16:17:17.9300000Z,2018-07-21T17:00:00.0000000Z,2018-07-21T16:00:00.0000000Z,13,5130.76178322
1106,2.525e-05,2.525e-05,2.5240000000000002e-05,2.5240000000000002e-05,2018-07-21T17:59:57.9470000Z,2018-07-21T17:59:18.2230000Z,2018-07-21T18:00:00.0000000Z,2018-07-21T17:00:00.0000000Z,5,2491.07117156
1107,2.5240000000000002e-05,2.526e-05,2.5240000000000002e-05,2.526e-05,2018-07-21T18:29:39.7800000Z,2018-07-21T18:08:31.5170000Z,2018-07-21T19:00:00.0000000Z,2018-07-21T18:00:00.0000000Z,5,3871.60012918
1108,2.5220000000000006e-05,2.5220000000000006e-05,2.4900000000000006e-05,2.51e-05,2018-07-21T19:33:32.1500000Z,2018-07-21T19:22:11.5130000Z,2018-07-21T20:00:00.0000000Z,2018-07-21T19:00:00.0000000Z,7,2438.0801002
1109,2.5160000000000003e-05,2.6090000000000003e-05,2.4900000000000006e-05,2.518e-05,2018-07-21T21:46:21.3630000Z,2018-07-21T21:08:37.7470000Z,2018-07-21T22:00:00.0000000Z,2018-07-21T21:00:00.0000000Z,47,26706.72996963
1110,2.5200000000000003e-05,2.5200000000000003e-05,2.5200000000000003e-05,2.5200000000000003e-05,2018-07-21T22:00:52.0400000Z,2018-07-21T22:00:52.0400000Z,2018-07-21T23:00:00.0000000Z,2018-07-21T22:00:00.0000000Z,1,280.52648884
1111,2.5160000000000003e-05,2.5160000000000003e-05,2.5150000000000005e-05,2.5160000000000003e-05,2018-07-21T23:23:57.5300000Z,2018-07-21T23:20:42.4600000Z,2018-07-22T00:00:00.0000000Z,2018-07-21T23:00:00.0000000Z,3,7392.65399461
1112,2.461e-05,2.504e-05,2.4480000000000003e-05,2.504e-05,2018-07-22T00:31:31.7000000Z,2018-07-22T00:06:38.9200000Z,2018-07-22T01:00:00.0000000Z,2018-07-22T00:00:00.0000000Z,19,10380.78449185
1113,2.5200000000000003e-05,2.5200000000000003e-05,2.3810000000000004e-05,2.4480000000000003e-05,2018-07-22T01:51:53.9570000Z,2018-07-22T01:17:53.9200000Z,2018-07-22T02:00:00.0000000Z,2018-07-22T01:00:00.0000000Z,18,11108.27907644
1114,2.518e-05,2.518e-05,2.461e-05,2.4620000000000005e-05,2018-07-22T03:08:31.5800000Z,2018-07-22T03:00:09.9530000Z,2018-07-22T04:00:00.0000000Z,2018-07-22T03:00:00.0000000Z,8,7490.01127196
1115,2.4820000000000003e-05,2.4990000000000003e-05,2.4140000000000003e-05,2.46e-05,2018-07-22T04:46:13.4730000Z,2018-07-22T04:09:00.6470000Z,2018-07-22T05:00:00.0000000Z,2018-07-22T04:00:00.0000000Z,15,18238.90667975
1116,2.4920000000000002e-05,2.4920000000000002e-05,2.445e-05,2.445e-05,2018-07-22T05:58:47.9800000Z,2018-07-22T05:00:29.6270000Z,2018-07-22T06:00:00.0000000Z,2018-07-22T05:00:00.0000000Z,10,4684.40462309
1117,2.4420000000000003e-05,2.4630000000000003e-05,2.4420000000000003e-05,2.4630000000000003e-05,2018-07-22T06:37:03.3570000Z,2018-07-22T06:02:33.2130000Z,2018-07-22T07:00:00.0000000Z,2018-07-22T06:00:00.0000000Z,7,4310.75362774
1118,2.4520000000000002e-05,2.4520000000000002e-05,2.4520000000000002e-05,2.4520000000000002e-05,2018-07-22T07:13:42.3570000Z,2018-07-22T07:13:42.3570000Z,2018-07-22T08:00:00.0000000Z,2018-07-22T07:00:00.0000000Z,1,453.83991564
1119,2.4520000000000002e-05,2.4520000000000002e-05,2.4520000000000002e-05,2.4520000000000002e-05,2018-07-22T08:08:10.8970000Z,2018-07-22T08:08:10.8970000Z,2018-07-22T09:00:00.0000000Z,2018-07-22T08:00:00.0000000Z,1,21.66904568
1120,2.4560000000000002e-05,2.457e-05,2.3990000000000002e-05,2.4550000000000004e-05,2018-07-22T09:50:23.2930000Z,2018-07-22T09:07:16.6730000Z,2018-07-22T10:00:00.0000000Z,2018-07-22T09:00:00.0000000Z,15,11661.1208005
1121,2.4460000000000003e-05,2.4460000000000003e-05,2.4460000000000003e-05,2.4460000000000003e-05,2018-07-22T11:14:15.6730000Z,2018-07-22T11:14:15.6730000Z,2018-07-22T12:00:00.0000000Z,2018-07-22T11:00:00.0000000Z,1,1146.48863002
1122,2.4750000000000002e-05,2.4760000000000003e-05,2.4460000000000003e-05,2.4540000000000002e-05,2018-07-22T14:41:33.1070000Z,2018-07-22T14:25:24.9630000Z,2018-07-22T15:00:00.0000000Z,2018-07-22T14:00:00.0000000Z,10,3273.48052445
1123,2.4730000000000002e-05,2.4730000000000002e-05,2.4500000000000003e-05,2.4670000000000003e-05,2018-07-22T15:47:02.9700000Z,2018-07-22T15:38:42.6400000Z,2018-07-22T16:00:00.0000000Z,2018-07-22T15:00:00.0000000Z,8,3522.71249494
1124,2.4730000000000002e-05,2.4730000000000002e-05,2.4730000000000002e-05,2.4730000000000002e-05,2018-07-22T16:53:28.2270000Z,2018-07-22T16:53:28.2270000Z,2018-07-22T17:00:00.0000000Z,2018-07-22T16:00:00.0000000Z,1,289.20702691
1125,2.472e-05,2.472e-05,2.4500000000000003e-05,2.4700000000000004e-05,2018-07-22T18:22:24.7230000Z,2018-07-22T18:12:54.8000000Z,2018-07-22T19:00:00.0000000Z,2018-07-22T18:00:00.0000000Z,14,11772.06461868
1126,2.4500000000000003e-05,2.4710000000000002e-05,2.4500000000000003e-05,2.4710000000000002e-05,2018-07-22T19:17:53.0770000Z,2018-07-22T19:09:49.8070000Z,2018-07-22T20:00:00.0000000Z,2018-07-22T19:00:00.0000000Z,4,559.39288244
1127,2.4390000000000002e-05,2.469e-05,2.4390000000000002e-05,2.4390000000000002e-05,2018-07-22T20:43:21.7530000Z,2018-07-22T20:39:22.5930000Z,2018-07-22T21:00:00.0000000Z,2018-07-22T20:00:00.0000000Z,5,606.83175218
1128,2.433e-05,2.437e-05,2.3630000000000002e-05,2.437e-05,2018-07-22T21:48:51.5900000Z,2018-07-22T21:12:16.1930000Z,2018-07-22T22:00:00.0000000Z,2018-07-22T21:00:00.0000000Z,19,21609.95564907
1129,2.369e-05,2.392e-05,2.369e-05,2.392e-05,2018-07-22T22:37:51.1030000Z,2018-07-22T22:37:51.1030000Z,2018-07-22T23:00:00.0000000Z,2018-07-22T22:00:00.0000000Z,2,252.0
1130,2.4310000000000003e-05,2.4310000000000003e-05,2.3890000000000003e-05,2.408e-05,2018-07-22T23:35:21.2970000Z,2018-07-22T23:05:11.1030000Z,2018-07-23T00:00:00.0000000Z,2018-07-22T23:00:00.0000000Z,9,3795.0
1131,2.393e-05,2.393e-05,2.372e-05,2.372e-05,2018-07-23T00:16:48.9070000Z,2018-07-23T00:16:35.3400000Z,2018-07-23T01:00:00.0000000Z,2018-07-23T00:00:00.0000000Z,8,3260.44064729
1132,2.39e-05,2.4310000000000003e-05,2.371e-05,2.371e-05,2018-07-23T01:58:46.2000000Z,2018-07-23T01:00:00.6600000Z,2018-07-23T02:00:00.0000000Z,2018-07-23T01:00:00.0000000Z,15,6365.0021867
1133,2.39e-05,2.401e-05,2.3630000000000002e-05,2.39e-05,2018-07-23T02:57:12.3530000Z,2018-07-23T02:14:26.3000000Z,2018-07-23T03:00:00.0000000Z,2018-07-23T02:00:00.0000000Z,13,5142.24827615
1134,2.4020000000000004e-05,2.4160000000000002e-05,2.3620000000000004e-05,2.3620000000000004e-05,2018-07-23T03:51:37.7700000Z,2018-07-23T03:29:16.3900000Z,2018-07-23T04:00:00.0000000Z,2018-07-23T03:00:00.0000000Z,13,9978.20370695
1135,2.364e-05,2.4160000000000002e-05,2.364e-05,2.4160000000000002e-05,2018-07-23T06:58:56.3570000Z,2018-07-23T06:09:09.3970000Z,2018-07-23T07:00:00.0000000Z,2018-07-23T06:00:00.0000000Z,10,7082.03356656
1136,2.3780000000000003e-05,2.3780000000000003e-05,2.3780000000000003e-05,2.3780000000000003e-05,2018-07-23T07:23:45.9730000Z,2018-07-23T07:10:08.2100000Z,2018-07-23T08:00:00.0000000Z,2018-07-23T07:00:00.0000000Z,9,5195.21542869
1137,2.3130000000000004e-05,2.3780000000000003e-05,2.2890000000000003e-05,2.371e-05,2018-07-23T08:38:21.0430000Z,2018-07-23T08:11:09.6300000Z,2018-07-23T09:00:00.0000000Z,2018-07-23T08:00:00.0000000Z,43,40720.38528017
1138,2.326e-05,2.326e-05,2.2890000000000003e-05,2.3130000000000004e-05,2018-07-23T09:58:44.9100000Z,2018-07-23T09:00:31.3530000Z,2018-07-23T10:00:00.0000000Z,2018-07-23T09:00:00.0000000Z,55,38861.38380108
1139,2.3570000000000003e-05,2.432e-05,2.252e-05,2.36e-05,2018-07-23T10:56:00.6170000Z,2018-07-23T10:01:17.3430000Z,2018-07-23T11:00:00.0000000Z,2018-07-23T10:00:00.0000000Z,44,28667.20091159
1140,2.4180000000000002e-05,2.4730000000000002e-05,2.3270000000000003e-05,2.4030000000000002e-05,2018-07-23T11:56:09.3530000Z,2018-07-23T11:02:09.3200000Z,2018-07-23T12:00:00.0000000Z,2018-07-23T11:00:00.0000000Z,56,40193.93530574
1141,2.279e-05,2.494e-05,2.279e-05,2.421e-05,2018-07-23T12:56:55.9830000Z,2018-07-23T12:03:38.9630000Z,2018-07-23T13:00:00.0000000Z,2018-07-23T12:00:00.0000000Z,56,28091.7053391
1142,2.393e-05,2.496e-05,2.3570000000000003e-05,2.36e-05,2018-07-23T13:56:20.2000000Z,2018-07-23T13:00:21.5900000Z,2018-07-23T14:00:00.0000000Z,2018-07-23T13:00:00.0000000Z,57,16554.70890555
1143,2.369e-05,2.443e-05,2.3370000000000005e-05,2.4300000000000005e-05,2018-07-23T14:56:12.1900000Z,2018-07-23T14:10:12.6300000Z,2018-07-23T15:00:00.0000000Z,2018-07-23T14:00:00.0000000Z,16,15247.97848815
1144,2.339e-05,2.3490000000000004e-05,2.3380000000000003e-05,2.3490000000000004e-05,2018-07-23T15:42:12.0530000Z,2018-07-23T15:04:33.5630000Z,2018-07-23T16:00:00.0000000Z,2018-07-23T15:00:00.0000000Z,15,4418.00065924
1145,2.3370000000000005e-05,2.339e-05,2.336e-05,2.339e-05,2018-07-23T16:12:40.4730000Z,2018-07-23T16:07:32.2300000Z,2018-07-23T17:00:00.0000000Z,2018-07-23T16:00:00.0000000Z,15,7432.18307073
1146,2.3330000000000005e-05,2.3330000000000005e-05,2.3050000000000005e-05,2.315e-05,2018-07-23T17:57:12.3900000Z,2018-07-23T17:54:48.8100000Z,2018-07-23T18:00:00.0000000Z,2018-07-23T17:00:00.0000000Z,7,7669.88616392
1147,2.3370000000000005e-05,2.3370000000000005e-05,2.2910000000000003e-05,2.3330000000000005e-05,2018-07-23T18:56:50.5470000Z,2018-07-23T18:00:04.3630000Z,2018-07-23T19:00:00.0000000Z,2018-07-23T18:00:00.0000000Z,27,6546.61543694
1148,2.2530000000000003e-05,2.354e-05,2.2530000000000003e-05,2.328e-05,2018-07-23T19:52:25.2670000Z,2018-07-23T19:15:07.6300000Z,2018-07-23T20:00:00.0000000Z,2018-07-23T19:00:00.0000000Z,19,2700.01111748
1149,2.231e-05,2.2740000000000003e-05,2.222e-05,2.2530000000000003e-05,2018-07-23T20:56:29.0070000Z,2018-07-23T20:06:04.9530000Z,2018-07-23T21:00:00.0000000Z,2018-07-23T20:00:00.0000000Z,57,42727.54259459
1150,2.279e-05,2.279e-05,2.2280000000000004e-05,2.251e-05,2018-07-23T21:59:56.0500000Z,2018-07-23T21:26:24.7700000Z,2018-07-23T22:00:00.0000000Z,2018-07-23T21:00:00.0000000Z,17,3351.94206345
1151,2.279e-05,2.2800000000000005e-05,2.279e-05,2.2800000000000005e-05,2018-07-23T22:45:23.0030000Z,2018-07-23T22:08:39.8030000Z,2018-07-23T23:00:00.0000000Z,2018-07-23T22:00:00.0000000Z,4,208.90608091000001
1152,2.2420000000000002e-05,2.377e-05,2.222e-05,2.2420000000000002e-05,2018-07-23T23:57:55.1700000Z,2018-07-23T23:00:13.1370000Z,2018-07-24T00:00:00.0000000Z,2018-07-23T23:00:00.0000000Z,43,21592.59503689
1153,2.167e-05,2.222e-05,2.163e-05,2.222e-05,2018-07-24T00:59:48.4500000Z,2018-07-24T00:19:52.3100000Z,2018-07-24T01:00:00.0000000Z,2018-07-24T00:00:00.0000000Z,35,12567.44173521
1154,2.1700000000000002e-05,2.2480000000000005e-05,2.142e-05,2.167e-05,2018-07-24T01:57:41.5770000Z,2018-07-24T01:00:45.4800000Z,2018-07-24T02:00:00.0000000Z,2018-07-24T01:00:00.0000000Z,40,34410.9725807
1155,2.1800000000000005e-05,2.2290000000000002e-05,2.1700000000000002e-05,2.171e-05,2018-07-24T02:59:00.3570000Z,2018-07-24T02:02:32.7930000Z,2018-07-24T03:00:00.0000000Z,2018-07-24T02:00:00.0000000Z,155,53821.65957883
1156,2.1450000000000003e-05,2.1800000000000005e-05,2.1340000000000002e-05,2.1800000000000005e-05,2018-07-24T03:51:06.2200000Z,2018-07-24T03:00:30.5800000Z,2018-07-24T04:00:00.0000000Z,2018-07-24T03:00:00.0000000Z,151,80425.5976423
1157,2.057e-05,2.158e-05,2.046e-05,2.1560000000000004e-05,2018-07-24T04:59:41.0500000Z,2018-07-24T04:00:11.7830000Z,2018-07-24T05:00:00.0000000Z,2018-07-24T04:00:00.0000000Z,102,48188.82670998
1158,2.03e-05,2.0490000000000002e-05,2.0170000000000002e-05,2.0490000000000002e-05,2018-07-24T05:53:31.2000000Z,2018-07-24T05:03:28.8000000Z,2018-07-24T06:00:00.0000000Z,2018-07-24T05:00:00.0000000Z,71,67513.39322632
1159,2.15e-05,2.1960000000000003e-05,2.046e-05,2.046e-05,2018-07-24T06:48:05.3400000Z,2018-07-24T06:02:16.8970000Z,2018-07-24T07:00:00.0000000Z,2018-07-24T06:00:00.0000000Z,78,74877.8332367
1160,2.1520000000000004e-05,2.169e-05,2.1480000000000004e-05,2.1480000000000004e-05,2018-07-24T07:56:43.0630000Z,2018-07-24T07:25:51.4300000Z,2018-07-24T08:00:00.0000000Z,2018-07-24T07:00:00.0000000Z,27,8877.06717846
1161,2.1520000000000004e-05,2.187e-05,2.1520000000000004e-05,2.158e-05,2018-07-24T08:54:26.2200000Z,2018-07-24T08:10:14.8330000Z,2018-07-24T09:00:00.0000000Z,2018-07-24T08:00:00.0000000Z,13,9758.58636708
1162,2.2020000000000003e-05,2.2040000000000002e-05,2.1520000000000004e-05,2.154e-05,2018-07-24T09:55:50.1600000Z,2018-07-24T09:11:43.1370000Z,2018-07-24T10:00:00.0000000Z,2018-07-24T09:00:00.0000000Z,33,18159.58014827
1163,2.2040000000000002e-05,2.279e-05,2.2040000000000002e-05,2.2040000000000002e-05,2018-07-24T10:59:42.7430000Z,2018-07-24T10:00:37.7470000Z,2018-07-24T11:00:00.0000000Z,2018-07-24T10:00:00.0000000Z,78,39935.57118717
1164,2.178e-05,2.2740000000000003e-05,2.178e-05,2.2050000000000004e-05,2018-07-24T11:59:50.8200000Z,2018-07-24T11:00:03.2600000Z,2018-07-24T12:00:00.0000000Z,2018-07-24T11:00:00.0000000Z,103,89603.8201898
1165,2.6480000000000004e-05,2.9830000000000004e-05,2.1760000000000002e-05,2.178e-05,2018-07-24T12:59:59.6370000Z,2018-07-24T12:01:00.9870000Z,2018-07-24T13:00:00.0000000Z,2018-07-24T12:00:00.0000000Z,405,618615.99449009
1166,2.1390000000000004e-05,2.9690000000000002e-05,2.0310000000000004e-05,2.6010000000000003e-05,2018-07-24T13:57:29.5830000Z,2018-07-24T13:00:01.1530000Z,2018-07-24T14:00:00.0000000Z,2018-07-24T13:00:00.0000000Z,1033,1404828.79131999
1167,2.1450000000000003e-05,2.1450000000000003e-05,2.048e-05,2.108e-05,2018-07-24T14:56:00.2270000Z,2018-07-24T14:00:00.3170000Z,2018-07-24T15:00:00.0000000Z,2018-07-24T14:00:00.0000000Z,201,176155.25682549
1168,2.1400000000000002e-05,2.142e-05,2.11e-05,2.1410000000000003e-05,2018-07-24T15:50:00.1700000Z,2018-07-24T15:00:56.1730000Z,2018-07-24T16:00:00.0000000Z,2018-07-24T15:00:00.0000000Z,22,16402.27152331
1169,2.125e-05,2.1400000000000002e-05,2.1110000000000003e-05,2.1400000000000002e-05,2018-07-24T16:50:37.5170000Z,2018-07-24T16:04:58.3530000Z,2018-07-24T17:00:00.0000000Z,2018-07-24T16:00:00.0000000Z,12,4498.06547128
1170,2.125e-05,2.126e-05,2.125e-05,2.125e-05,2018-07-24T17:47:20.0900000Z,2018-07-24T17:02:34.5670000Z,2018-07-24T18:00:00.0000000Z,2018-07-24T17:00:00.0000000Z,11,13027.7156967
1171,2.1320000000000003e-05,2.1320000000000003e-05,2.1000000000000002e-05,2.126e-05,2018-07-24T18:54:04.1570000Z,2018-07-24T18:19:18.2100000Z,2018-07-24T19:00:00.0000000Z,2018-07-24T18:00:00.0000000Z,14,13935.08978806
1172,2.1269999999999998e-05,2.1310000000000004e-05,2.1269999999999998e-05,2.1310000000000004e-05,2018-07-24T19:45:12.1600000Z,2018-07-24T19:07:49.4030000Z,2018-07-24T20:00:00.0000000Z,2018-07-24T19:00:00.0000000Z,3,471.48927566
1173,2.0880000000000003e-05,2.1269999999999998e-05,2.0830000000000002e-05,2.126e-05,2018-07-24T21:55:28.1400000Z,2018-07-24T21:19:55.4670000Z,2018-07-24T22:00:00.0000000Z,2018-07-24T21:00:00.0000000Z,24,12521.66303901
1174,2.09e-05,2.1200000000000004e-05,2.0880000000000003e-05,2.1200000000000004e-05,2018-07-24T22:40:55.7430000Z,2018-07-24T22:18:48.7930000Z,2018-07-24T23:00:00.0000000Z,2018-07-24T22:00:00.0000000Z,6,3862.52187312
1175,2.05e-05,2.106e-05,2.04e-05,2.106e-05,2018-07-24T23:55:11.9830000Z,2018-07-24T23:20:09.6600000Z,2018-07-25T00:00:00.0000000Z,2018-07-24T23:00:00.0000000Z,28,26563.51288049
1176,2.0920000000000003e-05,2.1700000000000002e-05,2.044e-05,2.05e-05,2018-07-25T00:46:41.2030000Z,2018-07-25T00:00:09.8170000Z,2018-07-25T01:00:00.0000000Z,2018-07-25T00:00:00.0000000Z,109,84096.6938834
1177,2.105e-05,2.133e-05,2.074e-05,2.074e-05,2018-07-25T01:51:21.9830000Z,2018-07-25T01:01:00.0570000Z,2018-07-25T02:00:00.0000000Z,2018-07-25T01:00:00.0000000Z,21,9361.03233345
1178,2.098e-05,2.133e-05,2.0850000000000002e-05,2.093e-05,2018-07-25T02:49:41.5200000Z,2018-07-25T02:07:57.4200000Z,2018-07-25T03:00:00.0000000Z,2018-07-25T02:00:00.0000000Z,29,21083.78940923
1179,2.0710000000000003e-05,2.125e-05,2.018e-05,2.0950000000000004e-05,2018-07-25T03:55:42.2500000Z,2018-07-25T03:01:27.4300000Z,2018-07-25T04:00:00.0000000Z,2018-07-25T03:00:00.0000000Z,70,49880.03381855
1180,2.097e-05,2.1030000000000004e-05,2.057e-05,2.0710000000000003e-05,2018-07-25T04:47:52.0330000Z,2018-07-25T04:01:02.8930000Z,2018-07-25T05:00:00.0000000Z,2018-07-25T04:00:00.0000000Z,31,11881.56168722
1181,2.1130000000000003e-05,2.1130000000000003e-05,2.086e-05,2.105e-05,2018-07-25T06:58:01.1330000Z,2018-07-25T06:03:57.3100000Z,2018-07-25T07:00:00.0000000Z,2018-07-25T06:00:00.0000000Z,25,20675.35881861
1182,2.106e-05,2.1320000000000003e-05,2.106e-05,2.13e-05,2018-07-25T07:52:58.5830000Z,2018-07-25T07:02:05.9870000Z,2018-07-25T08:00:00.0000000Z,2018-07-25T07:00:00.0000000Z,20,16123.90960059
1183,2.169e-05,2.169e-05,2.1110000000000003e-05,2.122e-05,2018-07-25T08:49:42.1630000Z,2018-07-25T08:02:05.4470000Z,2018-07-25T09:00:00.0000000Z,2018-07-25T08:00:00.0000000Z,28,16707.05538022
1184,2.118e-05,2.1560000000000004e-05,2.097e-05,2.1560000000000004e-05,2018-07-25T09:59:18.7970000Z,2018-07-25T09:10:24.0570000Z,2018-07-25T10:00:00.0000000Z,2018-07-25T09:00:00.0000000Z,28,16369.39885821
1185,2.1040000000000002e-05,2.143e-05,2.1040000000000002e-05,2.142e-05,2018-07-25T10:51:13.0400000Z,2018-07-25T10:03:55.9530000Z,2018-07-25T11:00:00.0000000Z,2018-07-25T10:00:00.0000000Z,36,26368.6781028
1186,2.1600000000000003e-05,2.1600000000000003e-05,2.1320000000000003e-05,2.1320000000000003e-05,2018-07-25T11:56:30.7330000Z,2018-07-25T11:05:52.1200000Z,2018-07-25T12:00:00.0000000Z,2018-07-25T11:00:00.0000000Z,17,4364.25197745
1187,2.1450000000000003e-05,2.1700000000000002e-05,2.142e-05,2.1600000000000003e-05,2018-07-25T12:58:27.5700000Z,2018-07-25T12:02:33.8830000Z,2018-07-25T13:00:00.0000000Z,2018-07-25T12:00:00.0000000Z,13,5997.67244036
1188,2.178e-05,2.1810000000000003e-05,2.144e-05,2.1589999999999998e-05,2018-07-25T13:59:09.8300000Z,2018-07-25T13:02:19.8530000Z,2018-07-25T14:00:00.0000000Z,2018-07-25T13:00:00.0000000Z,50,23180.00621624
1189,2.1730000000000004e-05,2.178e-05,2.1230000000000005e-05,2.146e-05,2018-07-25T14:59:28.9330000Z,2018-07-25T14:00:00.7270000Z,2018-07-25T15:00:00.0000000Z,2018-07-25T14:00:00.0000000Z,60,34573.21659372
1190,2.147e-05,2.1850000000000003e-05,2.1450000000000003e-05,2.175e-05,2018-07-25T15:47:41.0400000Z,2018-07-25T15:00:09.9730000Z,2018-07-25T16:00:00.0000000Z,2018-07-25T15:00:00.0000000Z,30,11969.26857154
1191,2.15e-05,2.154e-05,2.1400000000000002e-05,2.147e-05,2018-07-25T16:37:26.0100000Z,2018-07-25T16:03:28.5270000Z,2018-07-25T17:00:00.0000000Z,2018-07-25T16:00:00.0000000Z,4,480.32583219
1192,2.203e-05,2.239e-05,2.179e-05,2.179e-05,2018-07-25T17:58:47.1730000Z,2018-07-25T17:04:45.9370000Z,2018-07-25T18:00:00.0000000Z,2018-07-25T17:00:00.0000000Z,37,27607.14826812
1193,2.1660000000000003e-05,2.211e-05,2.1660000000000003e-05,2.201e-05,2018-07-25T18:51:28.4600000Z,2018-07-25T18:00:10.8970000Z,2018-07-25T19:00:00.0000000Z,2018-07-25T18:00:00.0000000Z,24,9570.28063025
1194,2.1740000000000002e-05,2.186e-05,2.1400000000000002e-05,2.1660000000000003e-05,2018-07-25T19:46:16.1100000Z,2018-07-25T19:32:31.6170000Z,2018-07-25T20:00:00.0000000Z,2018-07-25T19:00:00.0000000Z,6,2412.09287405
1195,2.151e-05,2.1730000000000004e-05,2.151e-05,2.1730000000000004e-05,2018-07-25T21:58:05.9470000Z,2018-07-25T21:06:29.2630000Z,2018-07-25T22:00:00.0000000Z,2018-07-25T21:00:00.0000000Z,14,6381.793497
1196,2.162e-05,2.162e-05,2.162e-05,2.162e-05,2018-07-25T22:15:41.2500000Z,2018-07-25T22:15:41.2500000Z,2018-07-25T23:00:00.0000000Z,2018-07-25T22:00:00.0000000Z,1,31.57931707
1197,2.11e-05,2.1600000000000003e-05,2.11e-05,2.1600000000000003e-05,2018-07-25T23:58:18.3500000Z,2018-07-25T23:21:43.4600000Z,2018-07-26T00:00:00.0000000Z,2018-07-25T23:00:00.0000000Z,14,21606.0893172
1198,2.1360000000000002e-05,2.151e-05,2.097e-05,2.1400000000000002e-05,2018-07-26T00:59:45.6030000Z,2018-07-26T00:03:08.7170000Z,2018-07-26T01:00:00.0000000Z,2018-07-26T00:00:00.0000000Z,34,19209.75455778
1199,2.1410000000000003e-05,2.154e-05,2.1280000000000003e-05,2.15e-05,2018-07-26T01:59:01.7330000Z,2018-07-26T01:11:07.6900000Z,2018-07-26T02:00:00.0000000Z,2018-07-26T01:00:00.0000000Z,14,9067.61314859
1200,2.1360000000000002e-05,2.147e-05,2.1200000000000004e-05,2.1410000000000003e-05,2018-07-26T02:54:39.5800000Z,2018-07-26T02:01:30.8200000Z,2018-07-26T03:00:00.0000000Z,2018-07-26T02:00:00.0000000Z,45,35511.134497
1201,2.163e-05,2.163e-05,2.125e-05,2.137e-05,2018-07-26T03:55:42.0000000Z,2018-07-26T03:19:02.9800000Z,2018-07-26T04:00:00.0000000Z,2018-07-26T03:00:00.0000000Z,14,10777.58548844
1202,2.1920000000000004e-05,2.195e-05,2.15e-05,2.15e-05,2018-07-26T04:54:17.4100000Z,2018-07-26T04:00:46.0700000Z,2018-07-26T05:00:00.0000000Z,2018-07-26T04:00:00.0000000Z,16,4089.10125442
1203,2.2130000000000003e-05,2.2130000000000003e-05,2.186e-05,2.1930000000000002e-05,2018-07-26T05:58:18.3500000Z,2018-07-26T05:14:36.1530000Z,2018-07-26T06:00:00.0000000Z,2018-07-26T05:00:00.0000000Z,17,5946.55058339
