,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
417,0.257,0.257,0.257,0.257,2019-01-29T15:25:21.2730000Z,2019-01-29T15:25:21.2730000Z,2019-01-29T16:00:00.0000000Z,2019-01-29T15:00:00.0000000Z,3,9000.0
418,0.252,0.252,0.252,0.252,2019-01-29T17:11:28.1330000Z,2019-01-29T17:11:11.8370000Z,2019-01-29T18:00:00.0000000Z,2019-01-29T17:00:00.0000000Z,4,1320.0
419,0.249,0.249,0.249,0.249,2019-01-29T23:52:05.1100000Z,2019-01-29T23:52:02.5300000Z,2019-01-30T00:00:00.0000000Z,2019-01-29T23:00:00.0000000Z,7,2163.18678986
420,0.249,0.249,0.249,0.249,2019-01-30T00:04:16.5430000Z,2019-01-30T00:04:16.5430000Z,2019-01-30T01:00:00.0000000Z,2019-01-30T00:00:00.0000000Z,1,103.5949
421,0.249,0.249,0.249,0.249,2019-01-30T07:48:26.4700000Z,2019-01-30T07:48:26.4700000Z,2019-01-30T08:00:00.0000000Z,2019-01-30T07:00:00.0000000Z,2,1000.0
422,0.252,0.252,0.252,0.252,2019-01-30T12:11:10.3500000Z,2019-01-30T12:08:53.0500000Z,2019-01-30T13:00:00.0000000Z,2019-01-30T12:00:00.0000000Z,2,551.93508
423,0.257,0.257,0.257,0.257,2019-01-30T13:21:20.3000000Z,2019-01-30T13:21:20.3000000Z,2019-01-30T14:00:00.0000000Z,2019-01-30T13:00:00.0000000Z,1,1000.0
424,0.255,0.256,0.254,0.256,2019-01-30T16:59:49.1200000Z,2019-01-30T16:29:12.4430000Z,2019-01-30T17:00:00.0000000Z,2019-01-30T16:00:00.0000000Z,26,11318.87660399
425,0.255,0.256,0.255,0.255,2019-01-30T17:49:36.1530000Z,2019-01-30T17:00:01.5430000Z,2019-01-30T18:00:00.0000000Z,2019-01-30T17:00:00.0000000Z,18,3342.08024058
426,0.256,0.256,0.256,0.256,2019-01-30T18:32:17.1070000Z,2019-01-30T18:32:12.1200000Z,2019-01-30T19:00:00.0000000Z,2019-01-30T18:00:00.0000000Z,3,518.0
427,0.256,0.257,0.256,0.257,2019-01-30T20:57:05.6500000Z,2019-01-30T20:03:22.4400000Z,2019-01-30T21:00:00.0000000Z,2019-01-30T20:00:00.0000000Z,7,1708.34142
428,0.258,0.258,0.257,0.257,2019-01-30T21:42:14.9530000Z,2019-01-30T21:17:40.9870000Z,2019-01-30T22:00:00.0000000Z,2019-01-30T21:00:00.0000000Z,2,679.5747249
429,0.255,0.255,0.255,0.255,2019-01-30T23:27:42.3330000Z,2019-01-30T23:27:42.3330000Z,2019-01-31T00:00:00.0000000Z,2019-01-30T23:00:00.0000000Z,2,1400.0
430,0.294,0.294,0.294,0.294,2019-01-31T05:17:29.9330000Z,2019-01-31T05:17:29.9330000Z,2019-01-31T06:00:00.0000000Z,2019-01-31T05:00:00.0000000Z,1,3392.85714286
431,0.255,0.255,0.255,0.255,2019-01-31T08:18:17.2330000Z,2019-01-31T08:12:04.9370000Z,2019-01-31T09:00:00.0000000Z,2019-01-31T08:00:00.0000000Z,9,1951.7338498
432,0.255,0.255,0.255,0.255,2019-01-31T09:24:20.4830000Z,2019-01-31T09:24:20.4830000Z,2019-01-31T10:00:00.0000000Z,2019-01-31T09:00:00.0000000Z,1,0.42770089
433,0.248,0.248,0.248,0.248,2019-02-01T01:14:15.9200000Z,2019-02-01T01:14:15.7000000Z,2019-02-01T02:00:00.0000000Z,2019-02-01T01:00:00.0000000Z,2,538.11274917
434,0.246,0.246,0.246,0.246,2019-02-02T19:14:17.1000000Z,2019-02-02T19:14:17.1000000Z,2019-02-02T20:00:00.0000000Z,2019-02-02T19:00:00.0000000Z,1,4799.24416625
435,0.247,0.247,0.247,0.247,2019-02-02T23:40:29.9070000Z,2019-02-02T23:30:59.5930000Z,2019-02-03T00:00:00.0000000Z,2019-02-02T23:00:00.0000000Z,2,575.67132263
436,0.245,0.245,0.245,0.245,2019-02-03T17:45:15.8270000Z,2019-02-03T17:45:15.8270000Z,2019-02-03T18:00:00.0000000Z,2019-02-03T17:00:00.0000000Z,1,200.0
437,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,2019-02-04T10:00:37.8370000Z,2019-02-04T10:00:37.8370000Z,2019-02-04T11:00:00.0000000Z,2019-02-04T10:00:00.0000000Z,1,230.16646576
438,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,2019-02-04T14:57:45.7400000Z,2019-02-04T14:52:21.8700000Z,2019-02-04T15:00:00.0000000Z,2019-02-04T14:00:00.0000000Z,2,509.79596
439,0.23700000000000002,0.23700000000000002,0.23700000000000002,0.23700000000000002,2019-02-04T15:46:31.8130000Z,2019-02-04T15:22:19.4170000Z,2019-02-04T16:00:00.0000000Z,2019-02-04T15:00:00.0000000Z,2,427.5747249
440,0.233,0.233,0.231,0.231,2019-02-05T02:47:20.6930000Z,2019-02-05T02:47:19.9900000Z,2019-02-05T03:00:00.0000000Z,2019-02-05T02:00:00.0000000Z,3,2593.7181702
441,0.232,0.232,0.232,0.232,2019-02-05T14:38:23.0770000Z,2019-02-05T14:38:23.0770000Z,2019-02-05T15:00:00.0000000Z,2019-02-05T14:00:00.0000000Z,1,27.42260787
442,0.217,0.22,0.217,0.22,2019-02-06T10:57:05.0370000Z,2019-02-06T10:39:17.0100000Z,2019-02-06T11:00:00.0000000Z,2019-02-06T10:00:00.0000000Z,5,2233.02665456
443,0.215,0.216,0.215,0.216,2019-02-06T14:52:59.2130000Z,2019-02-06T14:48:48.8930000Z,2019-02-06T15:00:00.0000000Z,2019-02-06T14:00:00.0000000Z,2,36.1117577
444,0.215,0.215,0.215,0.215,2019-02-06T15:02:50.2630000Z,2019-02-06T15:01:27.6030000Z,2019-02-06T16:00:00.0000000Z,2019-02-06T15:00:00.0000000Z,2,575.0
445,0.217,0.217,0.217,0.217,2019-02-06T16:20:49.7970000Z,2019-02-06T16:00:54.3200000Z,2019-02-06T17:00:00.0000000Z,2019-02-06T16:00:00.0000000Z,4,374.981
446,0.217,0.218,0.217,0.218,2019-02-06T17:56:40.3470000Z,2019-02-06T17:33:11.3000000Z,2019-02-06T18:00:00.0000000Z,2019-02-06T17:00:00.0000000Z,3,841.41258
447,0.215,0.215,0.215,0.215,2019-02-06T19:58:59.0800000Z,2019-02-06T19:58:59.0800000Z,2019-02-06T20:00:00.0000000Z,2019-02-06T19:00:00.0000000Z,1,283.83666948
448,0.217,0.217,0.217,0.217,2019-02-06T21:35:59.9570000Z,2019-02-06T21:31:24.3700000Z,2019-02-06T22:00:00.0000000Z,2019-02-06T21:00:00.0000000Z,4,1300.0
449,0.221,0.223,0.22,0.223,2019-02-06T22:28:37.4570000Z,2019-02-06T22:11:55.9570000Z,2019-02-06T23:00:00.0000000Z,2019-02-06T22:00:00.0000000Z,6,1347.26150396
450,0.218,0.219,0.218,0.219,2019-02-06T23:52:57.8100000Z,2019-02-06T23:04:50.2570000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T23:00:00.0000000Z,4,594.61288535
451,0.219,0.219,0.219,0.219,2019-02-07T00:30:14.7770000Z,2019-02-07T00:30:14.7770000Z,2019-02-07T01:00:00.0000000Z,2019-02-07T00:00:00.0000000Z,1,280.0
452,0.222,0.222,0.222,0.222,2019-02-07T02:20:49.4070000Z,2019-02-07T02:19:28.0930000Z,2019-02-07T03:00:00.0000000Z,2019-02-07T02:00:00.0000000Z,2,133.84494572
453,0.225,0.225,0.225,0.225,2019-02-07T03:53:04.6870000Z,2019-02-07T03:53:04.6870000Z,2019-02-07T04:00:00.0000000Z,2019-02-07T03:00:00.0000000Z,1,40.0
454,0.226,0.226,0.226,0.226,2019-02-07T05:13:09.0500000Z,2019-02-07T05:13:06.9570000Z,2019-02-07T06:00:00.0000000Z,2019-02-07T05:00:00.0000000Z,2,441.37168142
455,0.226,0.226,0.226,0.226,2019-02-07T06:03:58.3300000Z,2019-02-07T06:03:58.3300000Z,2019-02-07T07:00:00.0000000Z,2019-02-07T06:00:00.0000000Z,1,17.65486726
456,0.223,0.223,0.223,0.223,2019-02-07T09:16:31.0930000Z,2019-02-07T09:16:31.0930000Z,2019-02-07T10:00:00.0000000Z,2019-02-07T09:00:00.0000000Z,2,1132.0
457,0.228,0.228,0.228,0.228,2019-02-07T10:27:27.6570000Z,2019-02-07T10:27:27.6570000Z,2019-02-07T11:00:00.0000000Z,2019-02-07T10:00:00.0000000Z,1,1000.0
458,0.226,0.226,0.226,0.226,2019-02-07T13:54:01.7430000Z,2019-02-07T13:41:43.4870000Z,2019-02-07T14:00:00.0000000Z,2019-02-07T13:00:00.0000000Z,5,1277.37168142
459,0.225,0.225,0.225,0.225,2019-02-07T14:07:51.0070000Z,2019-02-07T14:03:39.1530000Z,2019-02-07T15:00:00.0000000Z,2019-02-07T14:00:00.0000000Z,4,778.65693134
460,0.229,0.23,0.229,0.23,2019-02-07T19:36:42.0770000Z,2019-02-07T19:01:06.4530000Z,2019-02-07T20:00:00.0000000Z,2019-02-07T19:00:00.0000000Z,3,134.72722967
461,0.234,0.234,0.234,0.234,2019-02-08T00:21:52.9830000Z,2019-02-08T00:21:43.2500000Z,2019-02-08T01:00:00.0000000Z,2019-02-08T00:00:00.0000000Z,6,6993.0
462,0.23600000000000002,0.24,0.23600000000000002,0.24,2019-02-08T04:46:34.3500000Z,2019-02-08T04:09:21.2100000Z,2019-02-08T05:00:00.0000000Z,2019-02-08T04:00:00.0000000Z,11,3127.26224963
463,0.232,0.234,0.232,0.234,2019-02-08T05:51:37.3930000Z,2019-02-08T05:17:43.0130000Z,2019-02-08T06:00:00.0000000Z,2019-02-08T05:00:00.0000000Z,4,1674.983
464,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,2019-02-08T10:04:50.9070000Z,2019-02-08T10:04:50.9070000Z,2019-02-08T11:00:00.0000000Z,2019-02-08T10:00:00.0000000Z,1,307.35756193
465,0.231,0.231,0.231,0.231,2019-02-08T11:48:53.3670000Z,2019-02-08T11:30:24.3830000Z,2019-02-08T12:00:00.0000000Z,2019-02-08T11:00:00.0000000Z,12,3415.88910977
466,0.23700000000000002,0.23700000000000002,0.23700000000000002,0.23700000000000002,2019-02-08T15:54:11.6700000Z,2019-02-08T15:54:08.6530000Z,2019-02-08T16:00:00.0000000Z,2019-02-08T15:00:00.0000000Z,2,1417.96299179
467,0.252,0.258,0.23900000000000002,0.23900000000000002,2019-02-08T16:57:49.9730000Z,2019-02-08T16:16:54.2270000Z,2019-02-08T17:00:00.0000000Z,2019-02-08T16:00:00.0000000Z,8,4213.5420988
468,0.246,0.246,0.246,0.246,2019-02-08T17:31:15.3370000Z,2019-02-08T17:13:55.7830000Z,2019-02-08T18:00:00.0000000Z,2019-02-08T17:00:00.0000000Z,3,2104.70588236
469,0.248,0.248,0.248,0.248,2019-02-08T18:41:01.5170000Z,2019-02-08T18:41:01.5170000Z,2019-02-08T19:00:00.0000000Z,2019-02-08T18:00:00.0000000Z,1,164.89
470,0.249,0.249,0.249,0.249,2019-02-08T23:58:33.6630000Z,2019-02-08T23:58:33.6630000Z,2019-02-09T00:00:00.0000000Z,2019-02-08T23:00:00.0000000Z,1,40.06024096
471,0.246,0.246,0.245,0.246,2019-02-09T00:28:15.9100000Z,2019-02-09T00:05:13.6600000Z,2019-02-09T01:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,6,2256.67939976
472,0.24,0.24,0.24,0.24,2019-02-09T02:37:48.7370000Z,2019-02-09T02:37:48.7370000Z,2019-02-09T03:00:00.0000000Z,2019-02-09T02:00:00.0000000Z,1,200.0
473,0.25,0.25,0.25,0.25,2019-02-09T08:35:01.8000000Z,2019-02-09T08:35:01.8000000Z,2019-02-09T09:00:00.0000000Z,2019-02-09T08:00:00.0000000Z,1,320.85735823
474,0.25,0.253,0.25,0.252,2019-02-09T10:51:19.2500000Z,2019-02-09T10:32:55.9300000Z,2019-02-09T11:00:00.0000000Z,2019-02-09T10:00:00.0000000Z,8,7734.31354663
475,0.253,0.255,0.252,0.252,2019-02-09T11:59:11.9630000Z,2019-02-09T11:15:05.5800000Z,2019-02-09T12:00:00.0000000Z,2019-02-09T11:00:00.0000000Z,9,3423.45319681
476,0.252,0.252,0.252,0.252,2019-02-09T12:19:03.4700000Z,2019-02-09T12:19:03.4700000Z,2019-02-09T13:00:00.0000000Z,2019-02-09T12:00:00.0000000Z,1,1173.52941176
477,0.253,0.253,0.253,0.253,2019-02-09T13:24:52.0900000Z,2019-02-09T13:20:53.6600000Z,2019-02-09T14:00:00.0000000Z,2019-02-09T13:00:00.0000000Z,4,710.17643
478,0.245,0.245,0.245,0.245,2019-02-09T16:25:12.6230000Z,2019-02-09T16:25:12.6230000Z,2019-02-09T17:00:00.0000000Z,2019-02-09T16:00:00.0000000Z,1,58.67647059
479,0.245,0.245,0.245,0.245,2019-02-10T00:21:25.3570000Z,2019-02-10T00:21:22.0430000Z,2019-02-10T01:00:00.0000000Z,2019-02-10T00:00:00.0000000Z,2,1084.03748924
480,0.245,0.245,0.245,0.245,2019-02-10T01:40:35.8500000Z,2019-02-10T01:40:35.8500000Z,2019-02-10T02:00:00.0000000Z,2019-02-10T01:00:00.0000000Z,1,770.3597827
481,0.243,0.243,0.243,0.243,2019-02-10T06:57:27.6470000Z,2019-02-10T06:50:54.9900000Z,2019-02-10T07:00:00.0000000Z,2019-02-10T06:00:00.0000000Z,5,1055.97878396
482,0.242,0.242,0.242,0.242,2019-02-10T08:11:58.3000000Z,2019-02-10T08:08:17.8570000Z,2019-02-10T09:00:00.0000000Z,2019-02-10T08:00:00.0000000Z,9,4548.01243994
483,0.257,0.257,0.257,0.257,2019-02-10T10:53:39.8300000Z,2019-02-10T10:53:37.0300000Z,2019-02-10T11:00:00.0000000Z,2019-02-10T10:00:00.0000000Z,5,347.70314135
484,0.242,0.242,0.242,0.242,2019-02-10T18:59:19.1730000Z,2019-02-10T18:59:19.1730000Z,2019-02-10T19:00:00.0000000Z,2019-02-10T18:00:00.0000000Z,1,340.57256
485,0.242,0.242,0.242,0.242,2019-02-10T19:11:23.4330000Z,2019-02-10T19:03:12.2130000Z,2019-02-10T20:00:00.0000000Z,2019-02-10T19:00:00.0000000Z,6,1139.29351
486,0.242,0.242,0.242,0.242,2019-02-10T22:28:56.4170000Z,2019-02-10T22:28:56.4170000Z,2019-02-10T23:00:00.0000000Z,2019-02-10T22:00:00.0000000Z,1,0.53493
487,0.245,0.245,0.245,0.245,2019-02-11T00:05:51.0470000Z,2019-02-11T00:05:51.0470000Z,2019-02-11T01:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,1,244.07513028
488,0.242,0.242,0.242,0.242,2019-02-11T08:59:36.6570000Z,2019-02-11T08:59:36.6570000Z,2019-02-11T09:00:00.0000000Z,2019-02-11T08:00:00.0000000Z,1,57.80521051
489,0.242,0.242,0.242,0.242,2019-02-11T09:14:25.0030000Z,2019-02-11T09:03:12.1970000Z,2019-02-11T10:00:00.0000000Z,2019-02-11T09:00:00.0000000Z,2,398.77654219
490,0.243,0.243,0.243,0.243,2019-02-11T14:19:43.0100000Z,2019-02-11T14:19:43.0100000Z,2019-02-11T15:00:00.0000000Z,2019-02-11T14:00:00.0000000Z,2,150.0
491,0.23900000000000002,0.24,0.23900000000000002,0.24,2019-02-11T16:23:16.8830000Z,2019-02-11T16:19:28.3770000Z,2019-02-11T17:00:00.0000000Z,2019-02-11T16:00:00.0000000Z,6,1999.10421013
492,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.23900000000000002,2019-02-11T21:05:18.1870000Z,2019-02-11T21:03:24.2930000Z,2019-02-11T22:00:00.0000000Z,2019-02-11T21:00:00.0000000Z,2,418.26293987
493,0.242,0.242,0.242,0.242,2019-02-11T22:23:15.3400000Z,2019-02-11T22:23:15.3400000Z,2019-02-11T23:00:00.0000000Z,2019-02-11T22:00:00.0000000Z,1,411.34491223
494,0.234,0.23900000000000002,0.234,0.23900000000000002,2019-02-12T00:19:51.8800000Z,2019-02-12T00:19:51.8800000Z,2019-02-12T01:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,2,63.07533651
495,0.242,0.242,0.242,0.242,2019-02-12T02:54:44.3100000Z,2019-02-12T02:54:44.3100000Z,2019-02-12T03:00:00.0000000Z,2019-02-12T02:00:00.0000000Z,1,541.87336136
496,0.234,0.234,0.234,0.234,2019-02-12T12:44:43.1500000Z,2019-02-12T12:44:43.1500000Z,2019-02-12T13:00:00.0000000Z,2019-02-12T12:00:00.0000000Z,1,1543.0
497,0.252,0.253,0.252,0.253,2019-02-12T19:47:53.0530000Z,2019-02-12T19:19:16.0470000Z,2019-02-12T20:00:00.0000000Z,2019-02-12T19:00:00.0000000Z,4,11907.23034735
498,0.234,0.234,0.234,0.234,2019-02-12T20:40:08.8530000Z,2019-02-12T20:40:08.8530000Z,2019-02-12T21:00:00.0000000Z,2019-02-12T20:00:00.0000000Z,1,79.16710624
499,0.233,0.234,0.233,0.234,2019-02-12T21:56:38.6970000Z,2019-02-12T21:42:55.5400000Z,2019-02-12T22:00:00.0000000Z,2019-02-12T21:00:00.0000000Z,6,1801.52181236
500,0.233,0.233,0.233,0.233,2019-02-12T22:28:02.4170000Z,2019-02-12T22:28:02.4170000Z,2019-02-12T23:00:00.0000000Z,2019-02-12T22:00:00.0000000Z,1,828.0
501,0.233,0.233,0.233,0.233,2019-02-13T02:45:13.5670000Z,2019-02-13T02:45:13.5670000Z,2019-02-13T03:00:00.0000000Z,2019-02-13T02:00:00.0000000Z,4,974.0
502,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,2019-02-13T05:34:44.0170000Z,2019-02-13T05:34:44.0170000Z,2019-02-13T06:00:00.0000000Z,2019-02-13T05:00:00.0000000Z,1,495.85490127
503,0.23,0.23,0.23,0.23,2019-02-13T14:37:29.0130000Z,2019-02-13T14:22:10.3630000Z,2019-02-13T15:00:00.0000000Z,2019-02-13T14:00:00.0000000Z,14,5498.44983574
504,0.229,0.252,0.229,0.252,2019-02-13T19:42:32.7000000Z,2019-02-13T19:42:28.7930000Z,2019-02-13T20:00:00.0000000Z,2019-02-13T19:00:00.0000000Z,4,324.65766202
505,0.257,0.257,0.257,0.257,2019-02-13T20:17:43.5270000Z,2019-02-13T20:17:43.5270000Z,2019-02-13T21:00:00.0000000Z,2019-02-13T20:00:00.0000000Z,1,13.0
506,0.228,0.228,0.228,0.228,2019-02-14T01:44:47.7000000Z,2019-02-14T01:42:28.6630000Z,2019-02-14T02:00:00.0000000Z,2019-02-14T01:00:00.0000000Z,8,1934.652
507,0.226,0.226,0.226,0.226,2019-02-14T20:16:55.9070000Z,2019-02-14T20:15:10.7000000Z,2019-02-14T21:00:00.0000000Z,2019-02-14T20:00:00.0000000Z,7,1934.652
508,0.228,0.228,0.226,0.226,2019-02-14T21:40:24.0930000Z,2019-02-14T21:15:27.2930000Z,2019-02-14T22:00:00.0000000Z,2019-02-14T21:00:00.0000000Z,3,2580.50772241
509,0.225,0.225,0.225,0.225,2019-02-15T01:00:23.7500000Z,2019-02-15T01:00:23.7500000Z,2019-02-15T02:00:00.0000000Z,2019-02-15T01:00:00.0000000Z,1,233.03891084
510,0.255,0.255,0.255,0.255,2019-02-15T06:31:05.4630000Z,2019-02-15T06:31:05.4630000Z,2019-02-15T07:00:00.0000000Z,2019-02-15T06:00:00.0000000Z,1,198.23246514
511,0.226,0.226,0.226,0.226,2019-02-15T11:34:48.9770000Z,2019-02-15T11:34:48.9770000Z,2019-02-15T12:00:00.0000000Z,2019-02-15T11:00:00.0000000Z,1,150.0
512,0.23700000000000002,0.23700000000000002,0.23700000000000002,0.23700000000000002,2019-02-15T12:28:18.0030000Z,2019-02-15T12:28:18.0030000Z,2019-02-15T13:00:00.0000000Z,2019-02-15T12:00:00.0000000Z,1,294.62025316
513,0.23700000000000002,0.23700000000000002,0.23700000000000002,0.23700000000000002,2019-02-15T20:50:41.0470000Z,2019-02-15T20:50:40.2630000Z,2019-02-15T21:00:00.0000000Z,2019-02-15T20:00:00.0000000Z,2,14.9835443
514,0.23,0.23,0.23,0.23,2019-02-16T18:41:48.9230000Z,2019-02-16T18:41:47.6600000Z,2019-02-16T19:00:00.0000000Z,2019-02-16T18:00:00.0000000Z,2,967.326
515,0.231,0.231,0.231,0.231,2019-02-16T22:18:56.2700000Z,2019-02-16T22:18:56.2700000Z,2019-02-16T23:00:00.0000000Z,2019-02-16T22:00:00.0000000Z,1,332.93117393
516,0.23,0.23,0.23,0.23,2019-02-16T23:13:12.6130000Z,2019-02-16T23:13:12.6130000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T23:00:00.0000000Z,1,86.74216648
517,0.229,0.229,0.229,0.229,2019-02-17T00:03:15.4830000Z,2019-02-17T00:03:15.4830000Z,2019-02-17T01:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,1,483.663
518,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,2019-02-17T03:17:17.2830000Z,2019-02-17T03:05:14.9170000Z,2019-02-17T04:00:00.0000000Z,2019-02-17T03:00:00.0000000Z,24,2536.09685045
519,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,2019-02-17T06:50:27.5600000Z,2019-02-17T06:50:27.5600000Z,2019-02-17T07:00:00.0000000Z,2019-02-17T06:00:00.0000000Z,3,4244.68085106
520,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,2019-02-17T07:03:05.1000000Z,2019-02-17T07:03:05.1000000Z,2019-02-17T08:00:00.0000000Z,2019-02-17T07:00:00.0000000Z,1,64.71054395
521,0.23700000000000002,0.23700000000000002,0.23700000000000002,0.23700000000000002,2019-02-17T10:27:36.0700000Z,2019-02-17T10:27:35.1000000Z,2019-02-17T11:00:00.0000000Z,2019-02-17T10:00:00.0000000Z,2,794.50968658
522,0.227,0.227,0.227,0.227,2019-02-17T13:07:43.7230000Z,2019-02-17T13:07:43.7230000Z,2019-02-17T14:00:00.0000000Z,2019-02-17T13:00:00.0000000Z,1,337.13337688
523,0.23700000000000002,0.23800000000000002,0.23700000000000002,0.23700000000000002,2019-02-17T16:31:03.3130000Z,2019-02-17T16:26:02.8330000Z,2019-02-17T17:00:00.0000000Z,2019-02-17T16:00:00.0000000Z,12,2547.01523261
524,0.23800000000000002,0.23800000000000002,0.23700000000000002,0.23700000000000002,2019-02-17T18:17:40.8270000Z,2019-02-17T18:09:07.3100000Z,2019-02-17T19:00:00.0000000Z,2019-02-17T18:00:00.0000000Z,7,507.66243838
525,0.23700000000000002,0.23700000000000002,0.23700000000000002,0.23700000000000002,2019-02-17T20:13:35.2530000Z,2019-02-17T20:13:35.2530000Z,2019-02-17T21:00:00.0000000Z,2019-02-17T20:00:00.0000000Z,2,2000.0
526,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,2019-02-17T21:18:53.0900000Z,2019-02-17T21:18:41.7770000Z,2019-02-17T22:00:00.0000000Z,2019-02-17T21:00:00.0000000Z,2,707.60766759
527,0.23900000000000002,0.24,0.23900000000000002,0.24,2019-02-17T23:49:06.4600000Z,2019-02-17T23:48:56.4770000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T23:00:00.0000000Z,3,2708.70107671
528,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.23900000000000002,2019-02-18T00:03:39.6300000Z,2019-02-18T00:01:31.1270000Z,2019-02-18T01:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,4,1331.66336919
529,0.241,0.241,0.23900000000000002,0.24,2019-02-18T01:58:38.9130000Z,2019-02-18T01:00:30.7930000Z,2019-02-18T02:00:00.0000000Z,2019-02-18T01:00:00.0000000Z,5,1366.93149614
530,0.242,0.242,0.241,0.241,2019-02-18T02:23:31.1370000Z,2019-02-18T02:14:54.5900000Z,2019-02-18T03:00:00.0000000Z,2019-02-18T02:00:00.0000000Z,5,956.37036212
531,0.243,0.243,0.243,0.243,2019-02-18T03:07:50.2070000Z,2019-02-18T03:07:50.2070000Z,2019-02-18T04:00:00.0000000Z,2019-02-18T03:00:00.0000000Z,1,312.87771866
532,0.241,0.241,0.241,0.241,2019-02-18T04:19:50.3800000Z,2019-02-18T04:16:59.0800000Z,2019-02-18T05:00:00.0000000Z,2019-02-18T04:00:00.0000000Z,6,2259.91524935
533,0.242,0.243,0.242,0.243,2019-02-18T07:36:33.4530000Z,2019-02-18T07:07:55.5900000Z,2019-02-18T08:00:00.0000000Z,2019-02-18T07:00:00.0000000Z,3,1237.44583463
534,0.242,0.242,0.242,0.242,2019-02-18T11:32:46.0530000Z,2019-02-18T11:32:41.7870000Z,2019-02-18T12:00:00.0000000Z,2019-02-18T11:00:00.0000000Z,2,495.85490127
535,0.28,0.28,0.251,0.251,2019-02-18T15:24:25.3370000Z,2019-02-18T15:12:04.3730000Z,2019-02-18T16:00:00.0000000Z,2019-02-18T15:00:00.0000000Z,18,4503.48924989
536,0.257,0.257,0.255,0.255,2019-02-18T16:58:36.3900000Z,2019-02-18T16:09:41.1500000Z,2019-02-18T17:00:00.0000000Z,2019-02-18T16:00:00.0000000Z,2,234.54116648
537,0.254,0.257,0.254,0.257,2019-02-18T17:03:03.6500000Z,2019-02-18T17:00:42.2830000Z,2019-02-18T18:00:00.0000000Z,2019-02-18T17:00:00.0000000Z,9,3189.22295797
538,0.258,0.258,0.258,0.258,2019-02-19T00:44:55.7930000Z,2019-02-19T00:44:55.7930000Z,2019-02-19T01:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,1,39.85852713
539,0.244,0.248,0.244,0.248,2019-02-19T01:52:07.7300000Z,2019-02-19T01:36:49.6670000Z,2019-02-19T02:00:00.0000000Z,2019-02-19T01:00:00.0000000Z,22,2609.80691948
540,0.246,0.246,0.246,0.246,2019-02-19T05:39:49.3870000Z,2019-02-19T05:39:47.1370000Z,2019-02-19T06:00:00.0000000Z,2019-02-19T05:00:00.0000000Z,6,1934.652
541,0.251,0.251,0.251,0.251,2019-02-19T07:47:54.6200000Z,2019-02-19T07:47:54.6070000Z,2019-02-19T08:00:00.0000000Z,2019-02-19T07:00:00.0000000Z,2,397.41035857
542,0.247,0.248,0.247,0.248,2019-02-19T09:59:11.4200000Z,2019-02-19T09:44:57.0370000Z,2019-02-19T10:00:00.0000000Z,2019-02-19T09:00:00.0000000Z,14,4472.46290739
543,0.246,0.246,0.245,0.246,2019-02-19T10:25:43.6470000Z,2019-02-19T10:17:48.0700000Z,2019-02-19T11:00:00.0000000Z,2019-02-19T10:00:00.0000000Z,14,4054.17337891
544,0.25,0.255,0.25,0.255,2019-02-19T14:55:48.8100000Z,2019-02-19T14:16:30.0930000Z,2019-02-19T15:00:00.0000000Z,2019-02-19T14:00:00.0000000Z,2,300.0
545,0.256,0.256,0.251,0.251,2019-02-19T15:50:38.7070000Z,2019-02-19T15:27:20.9230000Z,2019-02-19T16:00:00.0000000Z,2019-02-19T15:00:00.0000000Z,2,58.38702191
546,0.25,0.25,0.25,0.25,2019-02-19T16:25:58.7000000Z,2019-02-19T16:25:55.2300000Z,2019-02-19T17:00:00.0000000Z,2019-02-19T16:00:00.0000000Z,7,1877.67676609
547,0.252,0.252,0.252,0.252,2019-02-19T20:41:28.3830000Z,2019-02-19T20:41:28.3830000Z,2019-02-19T21:00:00.0000000Z,2019-02-19T20:00:00.0000000Z,1,367.11
548,0.25,0.252,0.25,0.252,2019-02-19T21:45:11.3400000Z,2019-02-19T21:19:30.2000000Z,2019-02-19T22:00:00.0000000Z,2019-02-19T21:00:00.0000000Z,2,276.8779354
