,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
1594,3.03e-06,3.03e-06,2.9699999999999995e-06,2.9699999999999995e-06,2018-09-01T09:53:08.4470000Z,2018-09-01T09:42:57.5800000Z,2018-09-01T10:00:00.0000000Z,2018-09-01T09:00:00.0000000Z,4,3040.54054054
1595,2.94e-06,2.99e-06,2.94e-06,2.99e-06,2018-09-01T10:58:57.4900000Z,2018-09-01T10:58:54.1930000Z,2018-09-01T11:00:00.0000000Z,2018-09-01T10:00:00.0000000Z,3,4057.0124381
1596,3.02e-06,3.02e-06,2.9699999999999995e-06,2.9699999999999995e-06,2018-09-01T12:52:49.6530000Z,2018-09-01T12:39:49.2670000Z,2018-09-01T13:00:00.0000000Z,2018-09-01T12:00:00.0000000Z,4,922.82332838
1597,3.0399999999999997e-06,3.0399999999999997e-06,3.02e-06,3.02e-06,2018-09-01T13:57:32.1830000Z,2018-09-01T13:10:22.4270000Z,2018-09-01T14:00:00.0000000Z,2018-09-01T13:00:00.0000000Z,9,4305.18575469
1598,2.94e-06,3.0399999999999997e-06,2.94e-06,3e-06,2018-09-01T14:40:02.5270000Z,2018-09-01T14:21:22.1070000Z,2018-09-01T15:00:00.0000000Z,2018-09-01T14:00:00.0000000Z,8,44136.84337652
1599,2.96e-06,2.96e-06,2.96e-06,2.96e-06,2018-09-01T15:35:38.4300000Z,2018-09-01T15:25:54.9670000Z,2018-09-01T16:00:00.0000000Z,2018-09-01T15:00:00.0000000Z,3,5067.42277647
1600,2.96e-06,2.96e-06,2.96e-06,2.96e-06,2018-09-01T16:38:24.1230000Z,2018-09-01T16:37:54.0600000Z,2018-09-01T17:00:00.0000000Z,2018-09-01T16:00:00.0000000Z,2,372.0
1601,3.0399999999999997e-06,3.0499999999999996e-06,3e-06,3.0099999999999996e-06,2018-09-01T17:58:27.9130000Z,2018-09-01T17:08:26.0800000Z,2018-09-01T18:00:00.0000000Z,2018-09-01T17:00:00.0000000Z,19,26095.00077766
1602,3.0499999999999996e-06,3.0499999999999996e-06,3.0399999999999997e-06,3.0399999999999997e-06,2018-09-01T18:07:02.2630000Z,2018-09-01T18:06:21.0270000Z,2018-09-01T19:00:00.0000000Z,2018-09-01T18:00:00.0000000Z,2,2120.25531967
1603,3e-06,3e-06,3e-06,3e-06,2018-09-01T19:03:09.3900000Z,2018-09-01T19:00:53.6500000Z,2018-09-01T20:00:00.0000000Z,2018-09-01T19:00:00.0000000Z,2,1000.0
1604,3e-06,3.0899999999999996e-06,2.98e-06,3.0499999999999996e-06,2018-09-01T20:38:53.5000000Z,2018-09-01T20:16:47.0570000Z,2018-09-01T21:00:00.0000000Z,2018-09-01T20:00:00.0000000Z,8,14610.90463042
1605,3e-06,3e-06,3e-06,3e-06,2018-09-01T21:38:17.0900000Z,2018-09-01T21:38:17.0900000Z,2018-09-01T22:00:00.0000000Z,2018-09-01T21:00:00.0000000Z,1,1956.43
1606,2.9699999999999995e-06,2.9699999999999995e-06,2.9699999999999995e-06,2.9699999999999995e-06,2018-09-01T23:01:01.4000000Z,2018-09-01T23:01:01.4000000Z,2018-09-02T00:00:00.0000000Z,2018-09-01T23:00:00.0000000Z,1,3661.99312728
1607,3e-06,3e-06,2.98e-06,2.98e-06,2018-09-02T00:35:21.0700000Z,2018-09-02T00:13:53.5970000Z,2018-09-02T01:00:00.0000000Z,2018-09-02T00:00:00.0000000Z,2,2844.32263724
1608,3e-06,3e-06,3e-06,3e-06,2018-09-02T01:53:35.6400000Z,2018-09-02T01:31:58.9770000Z,2018-09-02T02:00:00.0000000Z,2018-09-02T01:00:00.0000000Z,2,23146.83521128
1609,3e-06,3e-06,3e-06,3e-06,2018-09-02T02:15:27.3270000Z,2018-09-02T02:10:26.6430000Z,2018-09-02T03:00:00.0000000Z,2018-09-02T02:00:00.0000000Z,2,5202.95806452
1610,3e-06,3e-06,3e-06,3e-06,2018-09-02T04:58:26.0300000Z,2018-09-02T04:47:48.2930000Z,2018-09-02T05:00:00.0000000Z,2018-09-02T04:00:00.0000000Z,2,5007.7131
1611,2.9699999999999995e-06,3e-06,2.9699999999999995e-06,2.9699999999999995e-06,2018-09-02T05:36:55.7400000Z,2018-09-02T05:08:32.5800000Z,2018-09-02T06:00:00.0000000Z,2018-09-02T05:00:00.0000000Z,4,8643.33322484
1612,2.9699999999999995e-06,2.9699999999999995e-06,2.94e-06,2.9699999999999995e-06,2018-09-02T06:41:14.6370000Z,2018-09-02T06:38:55.2100000Z,2018-09-02T07:00:00.0000000Z,2018-09-02T06:00:00.0000000Z,4,5561.09581772
1613,3.03e-06,3.1e-06,2.9699999999999995e-06,2.9699999999999995e-06,2018-09-02T08:35:30.7130000Z,2018-09-02T08:01:41.3830000Z,2018-09-02T09:00:00.0000000Z,2018-09-02T08:00:00.0000000Z,12,17018.13173201
1614,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,2018-09-02T09:32:09.9930000Z,2018-09-02T09:32:09.9930000Z,2018-09-02T10:00:00.0000000Z,2018-09-02T09:00:00.0000000Z,1,401.40663606
1615,3e-06,3e-06,3e-06,3e-06,2018-09-02T11:59:50.9730000Z,2018-09-02T11:59:50.9730000Z,2018-09-02T12:00:00.0000000Z,2018-09-02T11:00:00.0000000Z,1,245.04572994
1616,3.06e-06,3.06e-06,3.06e-06,3.06e-06,2018-09-02T12:24:40.5730000Z,2018-09-02T12:24:39.5900000Z,2018-09-02T13:00:00.0000000Z,2018-09-02T12:00:00.0000000Z,2,995.52887788
1617,2.99e-06,3.0099999999999996e-06,2.99e-06,3.0099999999999996e-06,2018-09-02T13:32:01.6070000Z,2018-09-02T13:29:21.6630000Z,2018-09-02T14:00:00.0000000Z,2018-09-02T13:00:00.0000000Z,2,808.16692217
1618,2.99e-06,2.99e-06,2.99e-06,2.99e-06,2018-09-02T15:22:57.3800000Z,2018-09-02T15:16:52.1900000Z,2018-09-02T16:00:00.0000000Z,2018-09-02T15:00:00.0000000Z,4,3684.03656917
1619,3.03e-06,3.03e-06,3.03e-06,3.03e-06,2018-09-02T17:35:10.7900000Z,2018-09-02T17:35:10.7900000Z,2018-09-02T18:00:00.0000000Z,2018-09-02T17:00:00.0000000Z,1,269.7724489
1620,3.03e-06,3.03e-06,3.03e-06,3.03e-06,2018-09-02T18:43:03.6770000Z,2018-09-02T18:43:03.6770000Z,2018-09-02T19:00:00.0000000Z,2018-09-02T18:00:00.0000000Z,1,97.20308884
1621,2.99e-06,2.99e-06,2.99e-06,2.99e-06,2018-09-02T19:34:17.7170000Z,2018-09-02T19:34:17.7170000Z,2018-09-02T20:00:00.0000000Z,2018-09-02T19:00:00.0000000Z,1,500.0
1622,3.02e-06,3.0399999999999997e-06,2.99e-06,3e-06,2018-09-02T22:31:38.9970000Z,2018-09-02T22:23:25.8030000Z,2018-09-02T23:00:00.0000000Z,2018-09-02T22:00:00.0000000Z,7,8137.32176705
1623,3.0399999999999997e-06,3.0399999999999997e-06,3.0099999999999996e-06,3.0099999999999996e-06,2018-09-03T00:56:05.8170000Z,2018-09-03T00:02:39.2270000Z,2018-09-03T01:00:00.0000000Z,2018-09-03T00:00:00.0000000Z,2,901.07434961
1624,3.0399999999999997e-06,3.0399999999999997e-06,3.0399999999999997e-06,3.0399999999999997e-06,2018-09-03T01:00:08.7500000Z,2018-09-03T01:00:08.7500000Z,2018-09-03T02:00:00.0000000Z,2018-09-03T01:00:00.0000000Z,1,320.6395318
1625,2.9699999999999995e-06,3.02e-06,2.9699999999999995e-06,3.02e-06,2018-09-03T02:48:33.9230000Z,2018-09-03T02:46:01.5730000Z,2018-09-03T03:00:00.0000000Z,2018-09-03T02:00:00.0000000Z,15,39589.53653308
1626,2.9699999999999995e-06,2.9699999999999995e-06,2.9699999999999995e-06,2.9699999999999995e-06,2018-09-03T03:00:03.9000000Z,2018-09-03T03:00:03.9000000Z,2018-09-03T04:00:00.0000000Z,2018-09-03T03:00:00.0000000Z,1,1807.81892235
1627,2.99e-06,3.02e-06,2.91e-06,3.02e-06,2018-09-03T05:49:33.2270000Z,2018-09-03T05:06:04.4400000Z,2018-09-03T06:00:00.0000000Z,2018-09-03T05:00:00.0000000Z,4,11945.51113326
1628,3.0099999999999996e-06,3.0099999999999996e-06,2.92e-06,2.95e-06,2018-09-03T07:45:54.6770000Z,2018-09-03T07:00:14.1530000Z,2018-09-03T08:00:00.0000000Z,2018-09-03T07:00:00.0000000Z,7,20187.5738093
1629,2.95e-06,2.95e-06,2.95e-06,2.95e-06,2018-09-03T08:46:53.0830000Z,2018-09-03T08:46:53.0830000Z,2018-09-03T09:00:00.0000000Z,2018-09-03T08:00:00.0000000Z,1,2000.48024948
1630,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,2018-09-03T13:28:07.7070000Z,2018-09-03T13:28:07.7070000Z,2018-09-03T14:00:00.0000000Z,2018-09-03T13:00:00.0000000Z,1,2256.53561461
1631,3e-06,3.0099999999999996e-06,3e-06,3.0099999999999996e-06,2018-09-03T15:33:29.5900000Z,2018-09-03T15:25:38.7730000Z,2018-09-03T16:00:00.0000000Z,2018-09-03T15:00:00.0000000Z,3,3011.52753208
1632,3e-06,3e-06,3e-06,3e-06,2018-09-03T16:53:14.4400000Z,2018-09-03T16:00:21.8030000Z,2018-09-03T17:00:00.0000000Z,2018-09-03T16:00:00.0000000Z,2,1443.04057423
1633,3.03e-06,3.03e-06,3e-06,3e-06,2018-09-03T17:37:09.4330000Z,2018-09-03T17:08:03.3030000Z,2018-09-03T18:00:00.0000000Z,2018-09-03T17:00:00.0000000Z,3,1736.99504038
1634,3.0399999999999997e-06,3.0399999999999997e-06,3.0399999999999997e-06,3.0399999999999997e-06,2018-09-03T18:49:03.5670000Z,2018-09-03T18:32:57.0900000Z,2018-09-03T19:00:00.0000000Z,2018-09-03T18:00:00.0000000Z,2,1129.56810631
1635,3.0799999999999997e-06,3.0799999999999997e-06,3.0799999999999997e-06,3.0799999999999997e-06,2018-09-03T19:18:45.9630000Z,2018-09-03T19:18:45.9630000Z,2018-09-03T20:00:00.0000000Z,2018-09-03T19:00:00.0000000Z,1,295.14664773
1636,2.98e-06,3.0099999999999996e-06,2.98e-06,3.0099999999999996e-06,2018-09-03T20:06:34.6330000Z,2018-09-03T20:06:34.6330000Z,2018-09-03T21:00:00.0000000Z,2018-09-03T20:00:00.0000000Z,3,8141.44736842
1637,2.99e-06,2.99e-06,2.99e-06,2.99e-06,2018-09-03T21:50:25.9670000Z,2018-09-03T21:50:25.9670000Z,2018-09-03T22:00:00.0000000Z,2018-09-03T21:00:00.0000000Z,1,15301.46858552
1638,2.9699999999999995e-06,3e-06,2.9699999999999995e-06,3e-06,2018-09-03T22:25:01.2970000Z,2018-09-03T22:13:44.4870000Z,2018-09-03T23:00:00.0000000Z,2018-09-03T22:00:00.0000000Z,9,32834.11358139
1639,3e-06,3e-06,2.99e-06,2.99e-06,2018-09-03T23:41:53.7030000Z,2018-09-03T23:40:56.5130000Z,2018-09-04T00:00:00.0000000Z,2018-09-03T23:00:00.0000000Z,2,10000.0
1640,2.96e-06,3.0099999999999996e-06,2.96e-06,3.0099999999999996e-06,2018-09-04T00:12:48.2130000Z,2018-09-04T00:07:13.7170000Z,2018-09-04T01:00:00.0000000Z,2018-09-04T00:00:00.0000000Z,4,4208.11700771
1641,3.0099999999999996e-06,3.0399999999999997e-06,3e-06,3e-06,2018-09-04T01:35:13.9800000Z,2018-09-04T01:14:07.9130000Z,2018-09-04T02:00:00.0000000Z,2018-09-04T01:00:00.0000000Z,8,11366.26780356
1642,3.07e-06,3.07e-06,3.0499999999999996e-06,3.06e-06,2018-09-04T02:44:16.8270000Z,2018-09-04T02:27:09.9100000Z,2018-09-04T03:00:00.0000000Z,2018-09-04T02:00:00.0000000Z,5,6811.05832159
1643,3.0499999999999996e-06,3.06e-06,3.0399999999999997e-06,3.06e-06,2018-09-04T03:48:55.0500000Z,2018-09-04T03:36:17.1930000Z,2018-09-04T04:00:00.0000000Z,2018-09-04T03:00:00.0000000Z,5,14063.49481657
1644,3.0899999999999996e-06,3.1e-06,3.0499999999999996e-06,3.0499999999999996e-06,2018-09-04T04:58:03.2230000Z,2018-09-04T04:17:01.5030000Z,2018-09-04T05:00:00.0000000Z,2018-09-04T04:00:00.0000000Z,16,18300.99761041
1645,3.02e-06,3.02e-06,3.02e-06,3.02e-06,2018-09-04T05:01:05.0600000Z,2018-09-04T05:00:42.0900000Z,2018-09-04T06:00:00.0000000Z,2018-09-04T05:00:00.0000000Z,3,3000.0
1646,3.15e-06,3.15e-06,3.0899999999999996e-06,3.1e-06,2018-09-04T07:15:52.0400000Z,2018-09-04T07:08:44.0700000Z,2018-09-04T08:00:00.0000000Z,2018-09-04T07:00:00.0000000Z,10,26618.26637195
1647,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,2018-09-04T08:20:36.8270000Z,2018-09-04T08:20:36.8270000Z,2018-09-04T09:00:00.0000000Z,2018-09-04T08:00:00.0000000Z,1,626.99679114
1648,3.15e-06,3.15e-06,3.07e-06,3.15e-06,2018-09-04T09:47:46.8200000Z,2018-09-04T09:14:53.8270000Z,2018-09-04T10:00:00.0000000Z,2018-09-04T09:00:00.0000000Z,8,11355.75612926
1649,3.18e-06,3.24e-06,3.15e-06,3.15e-06,2018-09-04T10:51:53.8370000Z,2018-09-04T10:00:03.9230000Z,2018-09-04T11:00:00.0000000Z,2018-09-04T10:00:00.0000000Z,24,18993.99254154
1650,3.18e-06,3.24e-06,3.15e-06,3.1699999999999997e-06,2018-09-04T11:42:10.4770000Z,2018-09-04T11:14:17.8430000Z,2018-09-04T12:00:00.0000000Z,2018-09-04T11:00:00.0000000Z,11,24796.21470574
1651,3.2e-06,3.25e-06,3.2e-06,3.25e-06,2018-09-04T12:53:10.5130000Z,2018-09-04T12:35:21.3730000Z,2018-09-04T13:00:00.0000000Z,2018-09-04T12:00:00.0000000Z,2,2484.58860745
1652,3.0399999999999997e-06,3.2e-06,3.0399999999999997e-06,3.2e-06,2018-09-04T13:39:13.1830000Z,2018-09-04T13:00:28.7330000Z,2018-09-04T14:00:00.0000000Z,2018-09-04T13:00:00.0000000Z,10,25198.19426388
1653,3.11e-06,3.25e-06,3.11e-06,3.23e-06,2018-09-04T14:35:41.0470000Z,2018-09-04T14:10:17.4970000Z,2018-09-04T15:00:00.0000000Z,2018-09-04T14:00:00.0000000Z,17,16521.20386805
1654,3.18e-06,3.18e-06,3.15e-06,3.16e-06,2018-09-04T15:53:58.5630000Z,2018-09-04T15:01:34.3030000Z,2018-09-04T16:00:00.0000000Z,2018-09-04T15:00:00.0000000Z,3,3358.86393113
1655,3.2e-06,3.2e-06,3.18e-06,3.18e-06,2018-09-04T16:13:53.0970000Z,2018-09-04T16:10:47.0900000Z,2018-09-04T17:00:00.0000000Z,2018-09-04T16:00:00.0000000Z,3,5179.59002087
1656,3.11e-06,3.2e-06,3.11e-06,3.2e-06,2018-09-04T17:53:08.8000000Z,2018-09-04T17:45:07.9570000Z,2018-09-04T18:00:00.0000000Z,2018-09-04T17:00:00.0000000Z,3,2475.33366406
1657,3.15e-06,3.16e-06,3.15e-06,3.16e-06,2018-09-04T18:45:53.6600000Z,2018-09-04T18:19:59.2570000Z,2018-09-04T19:00:00.0000000Z,2018-09-04T18:00:00.0000000Z,4,3118.56892928
1658,3.07e-06,3.1199999999999998e-06,3.07e-06,3.1199999999999998e-06,2018-09-04T19:36:09.3970000Z,2018-09-04T19:07:22.9500000Z,2018-09-04T20:00:00.0000000Z,2018-09-04T19:00:00.0000000Z,9,16343.4972419
1659,3.15e-06,3.15e-06,3.15e-06,3.15e-06,2018-09-04T21:57:19.9230000Z,2018-09-04T21:54:33.8900000Z,2018-09-04T22:00:00.0000000Z,2018-09-04T21:00:00.0000000Z,2,5807.16692633
1660,3.2e-06,3.2e-06,3.1e-06,3.15e-06,2018-09-04T22:54:42.2730000Z,2018-09-04T22:10:24.2630000Z,2018-09-04T23:00:00.0000000Z,2018-09-04T22:00:00.0000000Z,22,65670.02382623
1661,3.2e-06,3.2e-06,3.18e-06,3.2e-06,2018-09-04T23:59:29.9570000Z,2018-09-04T23:03:26.6530000Z,2018-09-05T00:00:00.0000000Z,2018-09-04T23:00:00.0000000Z,6,8757.41218442
1662,3.18e-06,3.18e-06,3.18e-06,3.18e-06,2018-09-05T01:50:20.0070000Z,2018-09-05T01:49:56.4430000Z,2018-09-05T02:00:00.0000000Z,2018-09-05T01:00:00.0000000Z,3,1801.922
1663,3.1e-06,3.25e-06,3.1e-06,3.2e-06,2018-09-05T02:49:40.9330000Z,2018-09-05T02:02:38.1570000Z,2018-09-05T03:00:00.0000000Z,2018-09-05T02:00:00.0000000Z,25,56068.57817238
1664,3.2099999999999998e-06,3.2099999999999998e-06,3.2099999999999998e-06,3.2099999999999998e-06,2018-09-05T03:06:56.5400000Z,2018-09-05T03:02:11.5400000Z,2018-09-05T04:00:00.0000000Z,2018-09-05T03:00:00.0000000Z,2,899.63856698
1665,3.15e-06,3.1699999999999997e-06,3.15e-06,3.1699999999999997e-06,2018-09-05T06:54:13.7500000Z,2018-09-05T06:17:55.8130000Z,2018-09-05T07:00:00.0000000Z,2018-09-05T06:00:00.0000000Z,6,33685.53139574
1666,3.16e-06,3.16e-06,3.16e-06,3.16e-06,2018-09-05T07:15:11.9930000Z,2018-09-05T07:08:19.2730000Z,2018-09-05T08:00:00.0000000Z,2018-09-05T07:00:00.0000000Z,2,696.49694006
1667,3.16e-06,3.2599999999999997e-06,3.16e-06,3.16e-06,2018-09-05T09:51:37.2500000Z,2018-09-05T09:24:01.7600000Z,2018-09-05T10:00:00.0000000Z,2018-09-05T09:00:00.0000000Z,9,43756.95029302
1668,3.2e-06,3.2e-06,3.15e-06,3.16e-06,2018-09-05T10:59:08.4230000Z,2018-09-05T10:01:06.9100000Z,2018-09-05T11:00:00.0000000Z,2018-09-05T10:00:00.0000000Z,6,7625.37421029
1669,3.1199999999999998e-06,3.1699999999999997e-06,3.1199999999999998e-06,3.15e-06,2018-09-05T11:57:17.4830000Z,2018-09-05T11:25:05.5400000Z,2018-09-05T12:00:00.0000000Z,2018-09-05T11:00:00.0000000Z,15,18616.83001117
1670,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,2018-09-05T12:11:37.2000000Z,2018-09-05T12:01:47.5400000Z,2018-09-05T13:00:00.0000000Z,2018-09-05T12:00:00.0000000Z,3,11867.75526944
1671,3.15e-06,3.15e-06,3.1199999999999998e-06,3.15e-06,2018-09-05T13:56:45.2630000Z,2018-09-05T13:29:38.6230000Z,2018-09-05T14:00:00.0000000Z,2018-09-05T13:00:00.0000000Z,5,52481.26517003
1672,3.1199999999999998e-06,3.1299999999999997e-06,3.1199999999999998e-06,3.1299999999999997e-06,2018-09-05T14:04:17.0570000Z,2018-09-05T14:01:37.3630000Z,2018-09-05T15:00:00.0000000Z,2018-09-05T14:00:00.0000000Z,3,36432.03736881
1673,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,3.1199999999999998e-06,2018-09-05T15:27:26.6570000Z,2018-09-05T15:21:52.5970000Z,2018-09-05T16:00:00.0000000Z,2018-09-05T15:00:00.0000000Z,2,10876.23762376
1674,3.14e-06,3.14e-06,3.1299999999999997e-06,3.1299999999999997e-06,2018-09-05T16:16:44.1600000Z,2018-09-05T16:16:12.1770000Z,2018-09-05T17:00:00.0000000Z,2018-09-05T16:00:00.0000000Z,3,1637.9909724
1675,3.14e-06,3.14e-06,3.11e-06,3.1199999999999998e-06,2018-09-05T17:52:34.3300000Z,2018-09-05T17:18:50.3970000Z,2018-09-05T18:00:00.0000000Z,2018-09-05T17:00:00.0000000Z,9,33025.74877011
1676,3.1e-06,3.29e-06,3.1e-06,3.11e-06,2018-09-05T18:57:11.7900000Z,2018-09-05T18:26:19.4830000Z,2018-09-05T19:00:00.0000000Z,2018-09-05T18:00:00.0000000Z,25,16836.23990873
1677,3.1e-06,3.11e-06,3.1e-06,3.11e-06,2018-09-05T20:46:00.8800000Z,2018-09-05T20:28:46.9530000Z,2018-09-05T21:00:00.0000000Z,2018-09-05T20:00:00.0000000Z,7,15953.10962219
1678,3.0799999999999997e-06,3.1e-06,3.0799999999999997e-06,3.1e-06,2018-09-05T21:56:45.5430000Z,2018-09-05T21:56:45.5430000Z,2018-09-05T22:00:00.0000000Z,2018-09-05T21:00:00.0000000Z,2,2605.60166888
1679,3.0899999999999996e-06,3.0899999999999996e-06,3.0899999999999996e-06,3.0899999999999996e-06,2018-09-06T00:00:52.4670000Z,2018-09-06T00:00:50.7930000Z,2018-09-06T01:00:00.0000000Z,2018-09-06T00:00:00.0000000Z,2,1513.062
1680,3e-06,3.0899999999999996e-06,3e-06,3.0899999999999996e-06,2018-09-06T02:19:33.4430000Z,2018-09-06T02:05:54.8970000Z,2018-09-06T03:00:00.0000000Z,2018-09-06T02:00:00.0000000Z,22,60523.59558908
1681,3.03e-06,3.03e-06,3.0099999999999996e-06,3.0099999999999996e-06,2018-09-06T03:56:29.2270000Z,2018-09-06T03:12:05.4070000Z,2018-09-06T04:00:00.0000000Z,2018-09-06T03:00:00.0000000Z,3,5536.32196723
1682,3.0099999999999996e-06,3.03e-06,3e-06,3.03e-06,2018-09-06T04:50:09.5200000Z,2018-09-06T04:01:51.5670000Z,2018-09-06T05:00:00.0000000Z,2018-09-06T04:00:00.0000000Z,8,12598.08790153
1683,3e-06,3.06e-06,3e-06,3.06e-06,2018-09-06T06:17:02.8930000Z,2018-09-06T06:07:46.0600000Z,2018-09-06T07:00:00.0000000Z,2018-09-06T06:00:00.0000000Z,3,704.2265516
1684,3e-06,3e-06,3e-06,3e-06,2018-09-06T08:19:21.9870000Z,2018-09-06T08:19:05.2670000Z,2018-09-06T09:00:00.0000000Z,2018-09-06T08:00:00.0000000Z,9,27907.61954948
1685,2.99e-06,2.99e-06,2.72e-06,2.9699999999999995e-06,2018-09-06T09:58:22.2070000Z,2018-09-06T09:29:14.0800000Z,2018-09-06T10:00:00.0000000Z,2018-09-06T09:00:00.0000000Z,14,262504.55071081
1686,3.07e-06,3.07e-06,3.03e-06,3.03e-06,2018-09-06T10:56:14.1100000Z,2018-09-06T10:28:29.2130000Z,2018-09-06T11:00:00.0000000Z,2018-09-06T10:00:00.0000000Z,6,10217.69530044
1687,3.02e-06,3.02e-06,3.02e-06,3.02e-06,2018-09-06T11:35:14.3830000Z,2018-09-06T11:35:14.3830000Z,2018-09-06T12:00:00.0000000Z,2018-09-06T11:00:00.0000000Z,1,322.47557002
1688,3.0399999999999997e-06,3.0399999999999997e-06,2.91e-06,3.02e-06,2018-09-06T12:15:15.8500000Z,2018-09-06T12:10:25.0870000Z,2018-09-06T13:00:00.0000000Z,2018-09-06T12:00:00.0000000Z,9,12159.07996238
1689,3.14e-06,3.14e-06,3.0899999999999996e-06,3.0899999999999996e-06,2018-09-06T13:40:24.1870000Z,2018-09-06T13:04:03.1930000Z,2018-09-06T14:00:00.0000000Z,2018-09-06T13:00:00.0000000Z,15,11644.58039695
1690,3.0899999999999996e-06,3.14e-06,3.0899999999999996e-06,3.14e-06,2018-09-06T14:57:00.9270000Z,2018-09-06T14:04:26.2600000Z,2018-09-06T15:00:00.0000000Z,2018-09-06T14:00:00.0000000Z,8,10169.23769265
1691,3.03e-06,3.03e-06,3.03e-06,3.03e-06,2018-09-06T15:45:56.3970000Z,2018-09-06T15:21:03.2330000Z,2018-09-06T16:00:00.0000000Z,2018-09-06T15:00:00.0000000Z,3,477.18070064
1692,3.15e-06,3.1699999999999997e-06,3.0799999999999997e-06,3.0799999999999997e-06,2018-09-06T16:58:43.0300000Z,2018-09-06T16:14:44.4200000Z,2018-09-06T17:00:00.0000000Z,2018-09-06T16:00:00.0000000Z,12,13905.84845177
1693,3.15e-06,3.15e-06,3.15e-06,3.15e-06,2018-09-06T17:00:01.5800000Z,2018-09-06T17:00:01.5800000Z,2018-09-06T18:00:00.0000000Z,2018-09-06T17:00:00.0000000Z,1,989.178
1694,3.14e-06,3.14e-06,3.1e-06,3.1e-06,2018-09-06T18:40:38.6800000Z,2018-09-06T18:15:36.9270000Z,2018-09-06T19:00:00.0000000Z,2018-09-06T18:00:00.0000000Z,3,4091.37788492
1695,3.1e-06,3.1e-06,3.1e-06,3.1e-06,2018-09-06T21:20:40.9330000Z,2018-09-06T21:20:40.9330000Z,2018-09-06T22:00:00.0000000Z,2018-09-06T21:00:00.0000000Z,1,4030.11380325
1696,3.14e-06,3.14e-06,3.1299999999999997e-06,3.1299999999999997e-06,2018-09-06T23:11:35.8830000Z,2018-09-06T23:03:26.9770000Z,2018-09-07T00:00:00.0000000Z,2018-09-06T23:00:00.0000000Z,5,3274.95244032
1697,3.16e-06,3.16e-06,3.14e-06,3.14e-06,2018-09-07T01:54:54.3170000Z,2018-09-07T01:54:16.5330000Z,2018-09-07T02:00:00.0000000Z,2018-09-07T01:00:00.0000000Z,7,14507.97778656
1698,3.1e-06,3.11e-06,3.1e-06,3.11e-06,2018-09-07T08:27:16.1430000Z,2018-09-07T08:27:15.5370000Z,2018-09-07T09:00:00.0000000Z,2018-09-07T08:00:00.0000000Z,2,1789.16238058
1699,3.0899999999999996e-06,3.11e-06,3.0899999999999996e-06,3.11e-06,2018-09-07T09:23:40.9500000Z,2018-09-07T09:23:40.9500000Z,2018-09-07T10:00:00.0000000Z,2018-09-07T09:00:00.0000000Z,3,4500.0
1700,3.0099999999999996e-06,3.0899999999999996e-06,3e-06,3.0899999999999996e-06,2018-09-07T10:51:28.5930000Z,2018-09-07T10:32:48.7400000Z,2018-09-07T11:00:00.0000000Z,2018-09-07T10:00:00.0000000Z,22,22843.52709658
1701,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,3.0099999999999996e-06,2018-09-07T11:02:19.4130000Z,2018-09-07T11:02:19.4130000Z,2018-09-07T12:00:00.0000000Z,2018-09-07T11:00:00.0000000Z,1,57.59580546
1702,3.0499999999999996e-06,3.0499999999999996e-06,3.0499999999999996e-06,3.0499999999999996e-06,2018-09-07T12:34:02.3370000Z,2018-09-07T12:34:02.3370000Z,2018-09-07T13:00:00.0000000Z,2018-09-07T12:00:00.0000000Z,1,572.17030291
1703,3.16e-06,3.16e-06,3.15e-06,3.15e-06,2018-09-07T14:52:41.9330000Z,2018-09-07T14:46:56.3900000Z,2018-09-07T15:00:00.0000000Z,2018-09-07T14:00:00.0000000Z,6,18033.90458544
1704,3.0399999999999997e-06,3.0399999999999997e-06,3.0399999999999997e-06,3.0399999999999997e-06,2018-09-07T16:49:32.6500000Z,2018-09-07T16:49:32.6500000Z,2018-09-07T17:00:00.0000000Z,2018-09-07T16:00:00.0000000Z,1,618.2505
1705,3.11e-06,3.11e-06,3.11e-06,3.11e-06,2018-09-07T17:15:43.9770000Z,2018-09-07T17:15:43.9770000Z,2018-09-07T18:00:00.0000000Z,2018-09-07T17:00:00.0000000Z,1,410.99716219
1706,3.1e-06,3.1e-06,3.0399999999999997e-06,3.0399999999999997e-06,2018-09-07T18:17:55.6800000Z,2018-09-07T18:07:22.5800000Z,2018-09-07T19:00:00.0000000Z,2018-09-07T18:00:00.0000000Z,4,2483.6363125
1707,3.0399999999999997e-06,3.11e-06,3.0399999999999997e-06,3.11e-06,2018-09-08T03:56:27.0770000Z,2018-09-08T03:12:01.8700000Z,2018-09-08T04:00:00.0000000Z,2018-09-08T03:00:00.0000000Z,2,3724.24255147
