,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
134,0.031,0.032,0.031,0.031,2019-04-02T19:56:58.6200000Z,2019-04-02T19:18:27.7700000Z,2019-04-02T20:00:00.0000000Z,2019-04-02T19:00:00.0000000Z,9,5403.1648851
135,0.035,0.045,0.031,0.033,2019-04-02T20:47:02.4600000Z,2019-04-02T20:08:43.9900000Z,2019-04-02T21:00:00.0000000Z,2019-04-02T20:00:00.0000000Z,12,243311.61809249
136,0.032,0.034,0.032,0.034,2019-04-02T23:38:47.6800000Z,2019-04-02T23:37:29.5300000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T23:00:00.0000000Z,12,6998.42656469
137,0.032,0.032,0.031,0.031,2019-04-03T00:46:05.8900000Z,2019-04-03T00:09:54.1200000Z,2019-04-03T01:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,7,7884.13305289
138,0.032,0.032,0.03,0.031,2019-04-03T01:59:38.0700000Z,2019-04-03T01:12:28.0200000Z,2019-04-03T02:00:00.0000000Z,2019-04-03T01:00:00.0000000Z,11,28375.75567477
139,0.032,0.032,0.032,0.032,2019-04-03T02:08:25.8700000Z,2019-04-03T02:05:39.2400000Z,2019-04-03T03:00:00.0000000Z,2019-04-03T02:00:00.0000000Z,5,35173.81392756
140,0.032,0.032,0.032,0.032,2019-04-03T03:44:32.0600000Z,2019-04-03T03:25:22.9900000Z,2019-04-03T04:00:00.0000000Z,2019-04-03T03:00:00.0000000Z,43,130991.88341237
141,0.032,0.033,0.032,0.033,2019-04-03T04:41:15.1900000Z,2019-04-03T04:36:25.5800000Z,2019-04-03T05:00:00.0000000Z,2019-04-03T04:00:00.0000000Z,7,42171.75128992
142,0.034,0.034,0.03,0.034,2019-04-03T05:55:35.6200000Z,2019-04-03T05:03:32.8600000Z,2019-04-03T06:00:00.0000000Z,2019-04-03T05:00:00.0000000Z,24,171490.44868772
143,0.031,0.031,0.031,0.031,2019-04-03T06:06:12.1700000Z,2019-04-03T06:00:30.3100000Z,2019-04-03T07:00:00.0000000Z,2019-04-03T06:00:00.0000000Z,15,11837.54548
144,0.031,0.033,0.031,0.031,2019-04-03T07:53:26.6000000Z,2019-04-03T07:08:15.5100000Z,2019-04-03T08:00:00.0000000Z,2019-04-03T07:00:00.0000000Z,28,75512.48419928
145,0.032,0.032,0.032,0.032,2019-04-03T08:53:51.1900000Z,2019-04-03T08:44:44.4100000Z,2019-04-03T09:00:00.0000000Z,2019-04-03T08:00:00.0000000Z,10,41630.10546794
146,0.033,0.033,0.031,0.032,2019-04-03T09:52:14.6800000Z,2019-04-03T09:02:49.2100000Z,2019-04-03T10:00:00.0000000Z,2019-04-03T09:00:00.0000000Z,76,389354.65329544
147,0.032,0.033,0.032,0.033,2019-04-03T10:43:08.6300000Z,2019-04-03T10:02:44.8800000Z,2019-04-03T11:00:00.0000000Z,2019-04-03T10:00:00.0000000Z,18,4533.85964036
148,0.032,0.032,0.032,0.032,2019-04-03T12:06:08.0800000Z,2019-04-03T12:06:07.9400000Z,2019-04-03T13:00:00.0000000Z,2019-04-03T12:00:00.0000000Z,6,2421.0207613
149,0.032,0.032,0.031,0.032,2019-04-03T13:30:09.8600000Z,2019-04-03T13:08:37.1900000Z,2019-04-03T14:00:00.0000000Z,2019-04-03T13:00:00.0000000Z,8,3983.52326718
150,0.032,0.032,0.032,0.032,2019-04-03T14:17:29.5700000Z,2019-04-03T14:00:04.0400000Z,2019-04-03T15:00:00.0000000Z,2019-04-03T14:00:00.0000000Z,4,16418.46270126
151,0.032,0.032,0.031,0.031,2019-04-03T15:27:35.0200000Z,2019-04-03T15:16:52.3800000Z,2019-04-03T16:00:00.0000000Z,2019-04-03T15:00:00.0000000Z,10,10946.69545524
152,0.032,0.032,0.032,0.032,2019-04-03T16:54:37.9100000Z,2019-04-03T16:39:01.4500000Z,2019-04-03T17:00:00.0000000Z,2019-04-03T16:00:00.0000000Z,8,35389.0631808
153,0.031,0.031,0.031,0.031,2019-04-03T17:44:54.4800000Z,2019-04-03T17:44:54.4800000Z,2019-04-03T18:00:00.0000000Z,2019-04-03T17:00:00.0000000Z,6,49409.55650504
154,0.031,0.031,0.031,0.031,2019-04-03T18:07:22.2100000Z,2019-04-03T18:07:22.2100000Z,2019-04-03T19:00:00.0000000Z,2019-04-03T18:00:00.0000000Z,2,9818.46270126
155,0.031,0.031,0.031,0.031,2019-04-03T19:44:09.0100000Z,2019-04-03T19:44:09.0100000Z,2019-04-03T20:00:00.0000000Z,2019-04-03T19:00:00.0000000Z,2,400.0
156,0.032,0.032,0.032,0.032,2019-04-03T21:56:30.6100000Z,2019-04-03T21:43:36.7200000Z,2019-04-03T22:00:00.0000000Z,2019-04-03T21:00:00.0000000Z,3,1725.88863956
157,0.032,0.032,0.031,0.031,2019-04-03T22:44:24.4600000Z,2019-04-03T22:44:07.7400000Z,2019-04-03T23:00:00.0000000Z,2019-04-03T22:00:00.0000000Z,2,5725.87780214
158,0.029,0.03,0.029,0.03,2019-04-03T23:10:38.2600000Z,2019-04-03T23:05:29.3700000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T23:00:00.0000000Z,9,17292.20928376
159,0.03,0.03,0.03,0.03,2019-04-04T00:32:44.7500000Z,2019-04-04T00:04:04.9600000Z,2019-04-04T01:00:00.0000000Z,2019-04-04T00:00:00.0000000Z,5,5820.30599054
160,0.03,0.03,0.03,0.03,2019-04-04T03:45:08.0400000Z,2019-04-04T03:45:08.0400000Z,2019-04-04T04:00:00.0000000Z,2019-04-04T03:00:00.0000000Z,1,2300.5758213
161,0.03,0.03,0.03,0.03,2019-04-04T04:22:58.2300000Z,2019-04-04T04:22:53.7300000Z,2019-04-04T05:00:00.0000000Z,2019-04-04T04:00:00.0000000Z,8,57229.49994936
162,0.03,0.03,0.03,0.03,2019-04-04T05:11:09.4300000Z,2019-04-04T05:10:03.5300000Z,2019-04-04T06:00:00.0000000Z,2019-04-04T05:00:00.0000000Z,3,4990.8556485
163,0.03,0.03,0.03,0.03,2019-04-04T07:57:32.6900000Z,2019-04-04T07:57:32.6900000Z,2019-04-04T08:00:00.0000000Z,2019-04-04T07:00:00.0000000Z,1,302.27272727
164,0.03,0.03,0.03,0.03,2019-04-04T09:37:54.4000000Z,2019-04-04T09:37:54.4000000Z,2019-04-04T10:00:00.0000000Z,2019-04-04T09:00:00.0000000Z,1,1100.73595139
165,0.031,0.031,0.031,0.031,2019-04-04T13:28:43.8500000Z,2019-04-04T13:28:43.8500000Z,2019-04-04T14:00:00.0000000Z,2019-04-04T13:00:00.0000000Z,1,6083.25552147
166,0.033,0.033,0.032,0.032,2019-04-04T14:55:15.7600000Z,2019-04-04T14:55:14.2300000Z,2019-04-04T15:00:00.0000000Z,2019-04-04T14:00:00.0000000Z,5,17119.24131817
167,0.032,0.032,0.032,0.032,2019-04-04T16:16:30.2600000Z,2019-04-04T16:16:30.2600000Z,2019-04-04T17:00:00.0000000Z,2019-04-04T16:00:00.0000000Z,1,909.09090909
168,0.03,0.03,0.03,0.03,2019-04-04T18:24:44.5300000Z,2019-04-04T18:24:44.5300000Z,2019-04-04T19:00:00.0000000Z,2019-04-04T18:00:00.0000000Z,2,7164.67753612
169,0.031,0.031,0.031,0.031,2019-04-05T01:33:18.4400000Z,2019-04-05T01:08:15.8900000Z,2019-04-05T02:00:00.0000000Z,2019-04-05T01:00:00.0000000Z,2,16261.70923677
170,0.031,0.031,0.031,0.031,2019-04-05T05:41:14.7000000Z,2019-04-05T05:37:04.8300000Z,2019-04-05T06:00:00.0000000Z,2019-04-05T05:00:00.0000000Z,11,14122.70992542
171,0.031,0.031,0.031,0.031,2019-04-05T14:55:38.6500000Z,2019-04-05T14:55:38.6500000Z,2019-04-05T15:00:00.0000000Z,2019-04-05T14:00:00.0000000Z,1,566.353105
172,0.031,0.031,0.031,0.031,2019-04-05T15:33:53.3700000Z,2019-04-05T15:00:08.9000000Z,2019-04-05T16:00:00.0000000Z,2019-04-05T15:00:00.0000000Z,4,7179.35547387
173,0.03,0.03,0.03,0.03,2019-04-06T10:46:35.7500000Z,2019-04-06T10:46:35.3800000Z,2019-04-06T11:00:00.0000000Z,2019-04-06T10:00:00.0000000Z,3,15973.425
174,0.029,0.029,0.029,0.029,2019-04-06T21:50:59.4800000Z,2019-04-06T21:50:59.4800000Z,2019-04-06T22:00:00.0000000Z,2019-04-06T21:00:00.0000000Z,1,2234.34497887
175,0.03,0.03,0.03,0.03,2019-04-06T22:50:35.9200000Z,2019-04-06T22:50:35.9200000Z,2019-04-06T23:00:00.0000000Z,2019-04-06T22:00:00.0000000Z,1,2234.34497887
176,0.031,0.031,0.031,0.031,2019-04-07T06:16:39.6000000Z,2019-04-07T06:16:39.6000000Z,2019-04-07T07:00:00.0000000Z,2019-04-07T06:00:00.0000000Z,1,10000.0
177,0.031,0.031,0.031,0.031,2019-04-07T19:09:01.9200000Z,2019-04-07T19:09:01.9200000Z,2019-04-07T20:00:00.0000000Z,2019-04-07T19:00:00.0000000Z,1,1670.79837826
178,0.03,0.03,0.03,0.03,2019-04-07T20:04:23.3400000Z,2019-04-07T20:04:23.3400000Z,2019-04-07T21:00:00.0000000Z,2019-04-07T20:00:00.0000000Z,1,1090.4176964
179,0.03,0.03,0.03,0.03,2019-04-07T23:14:57.8100000Z,2019-04-07T23:14:57.3900000Z,2019-04-08T00:00:00.0000000Z,2019-04-07T23:00:00.0000000Z,5,86525.54302978
180,0.031,0.031,0.031,0.031,2019-04-08T04:54:53.0500000Z,2019-04-08T04:50:09.1600000Z,2019-04-08T05:00:00.0000000Z,2019-04-08T04:00:00.0000000Z,2,7148.75
181,0.03,0.03,0.03,0.03,2019-04-08T11:50:33.2700000Z,2019-04-08T11:45:49.6600000Z,2019-04-08T12:00:00.0000000Z,2019-04-08T11:00:00.0000000Z,5,11473.75
182,0.031,0.031,0.031,0.031,2019-04-08T17:35:48.0300000Z,2019-04-08T17:35:48.0300000Z,2019-04-08T18:00:00.0000000Z,2019-04-08T17:00:00.0000000Z,1,321.77485608
183,0.031,0.031,0.031,0.031,2019-04-08T22:30:03.6300000Z,2019-04-08T22:27:52.5900000Z,2019-04-08T23:00:00.0000000Z,2019-04-08T22:00:00.0000000Z,2,627.45967742
184,0.031,0.031,0.031,0.031,2019-04-08T23:27:40.0200000Z,2019-04-08T23:27:40.0200000Z,2019-04-09T00:00:00.0000000Z,2019-04-08T23:00:00.0000000Z,1,1543.81511724
185,0.03,0.03,0.03,0.03,2019-04-09T10:30:23.9600000Z,2019-04-09T10:30:23.9600000Z,2019-04-09T11:00:00.0000000Z,2019-04-09T10:00:00.0000000Z,1,753.1125
186,0.029,0.029,0.029,0.029,2019-04-09T14:16:54.9500000Z,2019-04-09T14:16:54.9500000Z,2019-04-09T15:00:00.0000000Z,2019-04-09T14:00:00.0000000Z,1,1901.29310345
187,0.03,0.03,0.03,0.03,2019-04-09T19:02:27.8200000Z,2019-04-09T19:02:27.8200000Z,2019-04-09T20:00:00.0000000Z,2019-04-09T19:00:00.0000000Z,1,5000.0
188,0.03,0.03,0.03,0.03,2019-04-10T16:03:31.4100000Z,2019-04-10T16:03:31.4100000Z,2019-04-10T17:00:00.0000000Z,2019-04-10T16:00:00.0000000Z,2,7269.41887033
189,0.031,0.031,0.031,0.031,2019-04-10T19:22:13.9300000Z,2019-04-10T19:22:13.9300000Z,2019-04-10T20:00:00.0000000Z,2019-04-10T19:00:00.0000000Z,1,3225.80645161
190,0.029,0.031,0.029,0.031,2019-04-10T20:40:12.5000000Z,2019-04-10T20:09:56.2200000Z,2019-04-10T21:00:00.0000000Z,2019-04-10T20:00:00.0000000Z,42,103643.17480173
191,0.03,0.033,0.03,0.033,2019-04-10T21:43:03.0100000Z,2019-04-10T21:27:16.9100000Z,2019-04-10T22:00:00.0000000Z,2019-04-10T21:00:00.0000000Z,5,6770.90909091
192,0.029,0.029,0.029,0.029,2019-04-10T23:19:11.3800000Z,2019-04-10T23:17:10.0200000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T23:00:00.0000000Z,2,12362.17946133
193,0.031,0.031,0.031,0.031,2019-04-11T00:06:31.8300000Z,2019-04-11T00:06:31.8300000Z,2019-04-11T01:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,1,1612.9032258
194,0.029,0.029,0.029,0.029,2019-04-11T01:22:20.0700000Z,2019-04-11T01:21:16.1900000Z,2019-04-11T02:00:00.0000000Z,2019-04-11T01:00:00.0000000Z,4,11531.66713648
195,0.029,0.029,0.029,0.029,2019-04-11T02:23:55.0600000Z,2019-04-11T02:23:55.0600000Z,2019-04-11T03:00:00.0000000Z,2019-04-11T02:00:00.0000000Z,1,50000.0
196,0.027,0.03,0.027,0.029,2019-04-11T03:58:18.8500000Z,2019-04-11T03:23:29.8100000Z,2019-04-11T04:00:00.0000000Z,2019-04-11T03:00:00.0000000Z,106,216618.30747522
197,0.031,0.031,0.027,0.031,2019-04-11T04:56:55.7800000Z,2019-04-11T04:10:25.3600000Z,2019-04-11T05:00:00.0000000Z,2019-04-11T04:00:00.0000000Z,15,4893.19247028
198,0.026000000000000002,0.032,0.026000000000000002,0.027,2019-04-11T05:41:31.5100000Z,2019-04-11T05:00:02.6100000Z,2019-04-11T06:00:00.0000000Z,2019-04-11T05:00:00.0000000Z,24,15627.37209168
199,0.027,0.027,0.027,0.027,2019-04-11T06:07:19.4300000Z,2019-04-11T06:07:19.4300000Z,2019-04-11T07:00:00.0000000Z,2019-04-11T06:00:00.0000000Z,1,225.39966257
200,0.03,0.03,0.03,0.03,2019-04-11T07:32:22.3100000Z,2019-04-11T07:32:22.0600000Z,2019-04-11T08:00:00.0000000Z,2019-04-11T07:00:00.0000000Z,3,1663.57427658
201,0.03,0.031,0.027,0.027,2019-04-11T08:35:34.9200000Z,2019-04-11T08:15:08.8500000Z,2019-04-11T09:00:00.0000000Z,2019-04-11T08:00:00.0000000Z,4,1201.37586936
202,0.027,0.027,0.027,0.027,2019-04-11T09:53:43.2100000Z,2019-04-11T09:53:43.2100000Z,2019-04-11T10:00:00.0000000Z,2019-04-11T09:00:00.0000000Z,1,2946.59344444
203,0.025,0.026000000000000002,0.025,0.026000000000000002,2019-04-11T11:32:00.5000000Z,2019-04-11T11:31:55.3700000Z,2019-04-11T12:00:00.0000000Z,2019-04-11T11:00:00.0000000Z,2,766.34848348
204,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-11T12:46:41.6000000Z,2019-04-11T12:15:40.9400000Z,2019-04-11T13:00:00.0000000Z,2019-04-11T12:00:00.0000000Z,2,4328.22433423
205,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-11T14:47:56.2000000Z,2019-04-11T14:47:56.2000000Z,2019-04-11T15:00:00.0000000Z,2019-04-11T14:00:00.0000000Z,1,135.73753069
206,0.028,0.028,0.027,0.027,2019-04-11T16:55:02.4100000Z,2019-04-11T16:39:35.8500000Z,2019-04-11T17:00:00.0000000Z,2019-04-11T16:00:00.0000000Z,9,6962.35087539
207,0.03,0.03,0.027,0.027,2019-04-11T17:26:43.1900000Z,2019-04-11T17:02:32.9800000Z,2019-04-11T18:00:00.0000000Z,2019-04-11T17:00:00.0000000Z,46,34153.04883924
208,0.027,0.027,0.027,0.027,2019-04-11T20:41:08.9200000Z,2019-04-11T20:28:00.8800000Z,2019-04-11T21:00:00.0000000Z,2019-04-11T20:00:00.0000000Z,3,374.65895669
209,0.026000000000000002,0.029,0.026000000000000002,0.028,2019-04-11T23:43:27.6500000Z,2019-04-11T23:20:53.5600000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T23:00:00.0000000Z,3,1550.42417664
210,0.029,0.029,0.026000000000000002,0.028,2019-04-12T00:51:07.1900000Z,2019-04-12T00:05:58.4900000Z,2019-04-12T01:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,7,2325.63626496
211,0.026000000000000002,0.029,0.026000000000000002,0.026000000000000002,2019-04-12T01:58:42.1800000Z,2019-04-12T01:13:39.4700000Z,2019-04-12T02:00:00.0000000Z,2019-04-12T01:00:00.0000000Z,4,3836.57682693
212,0.025,0.028,0.025,0.026000000000000002,2019-04-12T02:43:45.7700000Z,2019-04-12T02:15:10.4500000Z,2019-04-12T03:00:00.0000000Z,2019-04-12T02:00:00.0000000Z,6,8487.2900337
213,0.025,0.027,0.025,0.027,2019-04-12T03:57:42.2500000Z,2019-04-12T03:06:18.2700000Z,2019-04-12T04:00:00.0000000Z,2019-04-12T03:00:00.0000000Z,82,148860.46257373
214,0.025,0.025,0.025,0.025,2019-04-12T04:44:55.2800000Z,2019-04-12T04:44:55.2800000Z,2019-04-12T05:00:00.0000000Z,2019-04-12T04:00:00.0000000Z,2,52496.498565
215,0.028,0.028,0.028,0.028,2019-04-12T06:18:18.4000000Z,2019-04-12T06:18:18.4000000Z,2019-04-12T07:00:00.0000000Z,2019-04-12T06:00:00.0000000Z,1,1369.54921312
216,0.028,0.028,0.028,0.028,2019-04-12T10:31:41.1500000Z,2019-04-12T10:31:40.8800000Z,2019-04-12T11:00:00.0000000Z,2019-04-12T10:00:00.0000000Z,3,3562.5
217,0.028,0.028,0.028,0.028,2019-04-12T13:45:49.8400000Z,2019-04-12T13:45:49.8400000Z,2019-04-12T14:00:00.0000000Z,2019-04-12T13:00:00.0000000Z,1,1282.55438991
218,0.026000000000000002,0.028,0.026000000000000002,0.028,2019-04-12T14:39:29.4100000Z,2019-04-12T14:08:43.8600000Z,2019-04-12T15:00:00.0000000Z,2019-04-12T14:00:00.0000000Z,2,3324.16666666
219,0.028,0.028,0.026000000000000002,0.028,2019-04-12T16:49:04.3600000Z,2019-04-12T16:33:32.6800000Z,2019-04-12T17:00:00.0000000Z,2019-04-12T16:00:00.0000000Z,7,15628.9464887
220,0.028,0.028,0.026000000000000002,0.026000000000000002,2019-04-12T17:27:42.3800000Z,2019-04-12T17:06:36.9500000Z,2019-04-12T18:00:00.0000000Z,2019-04-12T17:00:00.0000000Z,10,13007.83916449
221,0.028,0.028,0.025,0.027,2019-04-12T18:57:38.0300000Z,2019-04-12T18:23:16.2200000Z,2019-04-12T19:00:00.0000000Z,2019-04-12T18:00:00.0000000Z,15,4261.46986794
222,0.028,0.028,0.026000000000000002,0.026000000000000002,2019-04-12T20:55:03.2900000Z,2019-04-12T20:34:02.9300000Z,2019-04-12T21:00:00.0000000Z,2019-04-12T20:00:00.0000000Z,8,8503.67877475
223,0.025,0.03,0.025,0.029,2019-04-12T22:57:02.9700000Z,2019-04-12T22:49:19.3000000Z,2019-04-12T23:00:00.0000000Z,2019-04-12T22:00:00.0000000Z,7,9837.72819471
224,0.029,0.03,0.026000000000000002,0.03,2019-04-12T23:34:08.4000000Z,2019-04-12T23:01:19.7400000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T23:00:00.0000000Z,8,22196.2233169
225,0.026000000000000002,0.03,0.026000000000000002,0.026000000000000002,2019-04-13T00:57:45.5700000Z,2019-04-13T00:23:27.1900000Z,2019-04-13T01:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,8,13888.66631693
226,0.029,0.029,0.029,0.029,2019-04-13T01:47:06.6800000Z,2019-04-13T01:47:06.6800000Z,2019-04-13T02:00:00.0000000Z,2019-04-13T01:00:00.0000000Z,1,882.35294117
227,0.026000000000000002,0.029,0.026000000000000002,0.029,2019-04-13T02:37:29.9900000Z,2019-04-13T02:37:28.7300000Z,2019-04-13T03:00:00.0000000Z,2019-04-13T02:00:00.0000000Z,3,3397.62891597
228,0.029,0.029,0.029,0.029,2019-04-13T03:55:39.3300000Z,2019-04-13T03:55:39.3300000Z,2019-04-13T04:00:00.0000000Z,2019-04-13T03:00:00.0000000Z,1,3222.84271987
229,0.03,0.03,0.029,0.029,2019-04-13T04:08:19.4600000Z,2019-04-13T04:08:01.7800000Z,2019-04-13T05:00:00.0000000Z,2019-04-13T04:00:00.0000000Z,6,4310.92436973
230,0.03,0.03,0.03,0.03,2019-04-13T05:50:25.3700000Z,2019-04-13T05:46:47.9300000Z,2019-04-13T06:00:00.0000000Z,2019-04-13T05:00:00.0000000Z,2,399.99999998
231,0.028,0.028,0.028,0.028,2019-04-13T06:38:10.0300000Z,2019-04-13T06:38:09.9400000Z,2019-04-13T07:00:00.0000000Z,2019-04-13T06:00:00.0000000Z,2,7142.85714285
232,0.026000000000000002,0.028,0.026000000000000002,0.028,2019-04-13T07:45:38.7000000Z,2019-04-13T07:13:51.2100000Z,2019-04-13T08:00:00.0000000Z,2019-04-13T07:00:00.0000000Z,4,11248.51893906
233,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-13T09:23:14.6000000Z,2019-04-13T09:23:14.1900000Z,2019-04-13T10:00:00.0000000Z,2019-04-13T09:00:00.0000000Z,2,4868.86095539
234,0.025,0.026000000000000002,0.025,0.026000000000000002,2019-04-13T10:40:15.9100000Z,2019-04-13T10:14:36.7800000Z,2019-04-13T11:00:00.0000000Z,2019-04-13T10:00:00.0000000Z,10,15367.94223992
235,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-13T11:42:21.2300000Z,2019-04-13T11:40:58.2500000Z,2019-04-13T12:00:00.0000000Z,2019-04-13T11:00:00.0000000Z,3,1688.07692308
236,0.026000000000000002,0.028,0.025,0.026000000000000002,2019-04-13T12:59:58.0000000Z,2019-04-13T12:34:57.0700000Z,2019-04-13T13:00:00.0000000Z,2019-04-13T12:00:00.0000000Z,40,35562.94946206
237,0.024,0.026000000000000002,0.024,0.026000000000000002,2019-04-13T13:21:24.1800000Z,2019-04-13T13:00:02.6000000Z,2019-04-13T14:00:00.0000000Z,2019-04-13T13:00:00.0000000Z,39,98076.07427194
238,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-13T15:07:25.8800000Z,2019-04-13T15:07:25.8800000Z,2019-04-13T16:00:00.0000000Z,2019-04-13T15:00:00.0000000Z,1,30000.0
239,0.029,0.029,0.028,0.028,2019-04-13T16:57:07.7300000Z,2019-04-13T16:41:41.7800000Z,2019-04-13T17:00:00.0000000Z,2019-04-13T16:00:00.0000000Z,8,15701.97044334
240,0.025,0.026000000000000002,0.025,0.026000000000000002,2019-04-13T17:58:46.1500000Z,2019-04-13T17:03:28.6100000Z,2019-04-13T18:00:00.0000000Z,2019-04-13T17:00:00.0000000Z,5,11167.78840705
241,0.025,0.025,0.025,0.025,2019-04-13T18:43:34.5800000Z,2019-04-13T18:43:34.5800000Z,2019-04-13T19:00:00.0000000Z,2019-04-13T18:00:00.0000000Z,2,3114.57174638
242,0.027,0.028,0.027,0.028,2019-04-13T19:46:26.3100000Z,2019-04-13T19:01:58.7200000Z,2019-04-13T20:00:00.0000000Z,2019-04-13T19:00:00.0000000Z,2,1818.92380638
243,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-13T20:11:40.6700000Z,2019-04-13T20:11:40.6700000Z,2019-04-13T21:00:00.0000000Z,2019-04-13T20:00:00.0000000Z,1,3089.87543832
244,0.027,0.027,0.027,0.027,2019-04-13T22:50:07.6800000Z,2019-04-13T22:37:54.9900000Z,2019-04-13T23:00:00.0000000Z,2019-04-13T22:00:00.0000000Z,117,575716.95880655
245,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-13T23:01:47.0300000Z,2019-04-13T23:01:47.0300000Z,2019-04-14T00:00:00.0000000Z,2019-04-13T23:00:00.0000000Z,4,9214.31283
246,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-14T01:13:03.3100000Z,2019-04-14T01:13:03.3100000Z,2019-04-14T02:00:00.0000000Z,2019-04-14T01:00:00.0000000Z,2,6315.4535028
247,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-14T02:45:03.1900000Z,2019-04-14T02:45:03.1900000Z,2019-04-14T03:00:00.0000000Z,2019-04-14T02:00:00.0000000Z,2,8158.7140618
248,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-14T05:43:56.4600000Z,2019-04-14T05:43:56.1100000Z,2019-04-14T06:00:00.0000000Z,2019-04-14T05:00:00.0000000Z,8,3162.60706394
249,0.025,0.025,0.025,0.025,2019-04-14T06:30:19.7800000Z,2019-04-14T06:30:19.7800000Z,2019-04-14T07:00:00.0000000Z,2019-04-14T06:00:00.0000000Z,2,681.80192
250,0.025,0.026000000000000002,0.025,0.026000000000000002,2019-04-14T07:52:23.2500000Z,2019-04-14T07:49:13.2400000Z,2019-04-14T08:00:00.0000000Z,2019-04-14T07:00:00.0000000Z,4,18528.60900728
251,0.027,0.027,0.027,0.027,2019-04-14T11:26:12.0200000Z,2019-04-14T11:26:12.0200000Z,2019-04-14T12:00:00.0000000Z,2019-04-14T11:00:00.0000000Z,4,71206.15384616
252,0.027,0.027,0.027,0.027,2019-04-14T15:53:25.2200000Z,2019-04-14T15:17:56.9500000Z,2019-04-14T16:00:00.0000000Z,2019-04-14T15:00:00.0000000Z,6,4035.27777776
253,0.027,0.027,0.027,0.027,2019-04-14T16:47:03.4700000Z,2019-04-14T16:47:03.4700000Z,2019-04-14T17:00:00.0000000Z,2019-04-14T16:00:00.0000000Z,2,9293.74444444
254,0.028,0.028,0.028,0.028,2019-04-14T19:35:26.3400000Z,2019-04-14T19:04:34.7300000Z,2019-04-14T20:00:00.0000000Z,2019-04-14T19:00:00.0000000Z,6,6451.6129032
255,0.028,0.028,0.028,0.028,2019-04-14T20:40:14.0900000Z,2019-04-14T20:00:29.1300000Z,2019-04-14T21:00:00.0000000Z,2019-04-14T20:00:00.0000000Z,6,8237.32718892
256,0.028,0.028,0.028,0.028,2019-04-14T21:08:29.5700000Z,2019-04-14T21:08:29.5700000Z,2019-04-14T22:00:00.0000000Z,2019-04-14T21:00:00.0000000Z,4,3225.8064516
257,0.028,0.028,0.028,0.028,2019-04-15T07:35:11.2800000Z,2019-04-15T07:35:11.2800000Z,2019-04-15T08:00:00.0000000Z,2019-04-15T07:00:00.0000000Z,2,1935.48387096
258,0.028,0.028,0.028,0.028,2019-04-15T11:57:43.9900000Z,2019-04-15T11:57:43.9900000Z,2019-04-15T12:00:00.0000000Z,2019-04-15T11:00:00.0000000Z,2,332.1675
259,0.026000000000000002,0.028,0.026000000000000002,0.028,2019-04-15T18:46:47.0200000Z,2019-04-15T18:10:42.6400000Z,2019-04-15T19:00:00.0000000Z,2019-04-15T18:00:00.0000000Z,12,26767.28516968
260,0.028,0.028,0.027,0.027,2019-04-15T21:46:40.5700000Z,2019-04-15T21:39:51.9600000Z,2019-04-15T22:00:00.0000000Z,2019-04-15T21:00:00.0000000Z,10,19784.94623654
261,0.028,0.028,0.028,0.028,2019-04-15T22:20:58.8300000Z,2019-04-15T22:20:58.8300000Z,2019-04-15T23:00:00.0000000Z,2019-04-15T22:00:00.0000000Z,2,6451.61290322
262,0.028,0.028,0.028,0.028,2019-04-16T13:17:27.8600000Z,2019-04-16T13:17:27.8600000Z,2019-04-16T14:00:00.0000000Z,2019-04-16T13:00:00.0000000Z,2,1266.1125
263,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-16T14:08:56.0900000Z,2019-04-16T14:08:55.7200000Z,2019-04-16T15:00:00.0000000Z,2019-04-16T14:00:00.0000000Z,4,1000.0
264,0.027,0.027,0.027,0.027,2019-04-16T17:50:01.9800000Z,2019-04-16T17:34:35.7500000Z,2019-04-16T18:00:00.0000000Z,2019-04-16T17:00:00.0000000Z,16,25014.72599042
