,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
304,4.35e-06,4.36e-06,4.1900000000000005e-06,4.28e-06,2018-07-02T14:59:46.7430000Z,2018-07-02T14:01:36.4530000Z,2018-07-02T15:00:00.0000000Z,2018-07-02T14:00:00.0000000Z,44,109842.98985629
305,4.23e-06,4.45e-06,4.23e-06,4.35e-06,2018-07-02T15:58:41.8030000Z,2018-07-02T15:00:13.8400000Z,2018-07-02T16:00:00.0000000Z,2018-07-02T15:00:00.0000000Z,39,258221.70177461
306,4.27e-06,4.3899999999999995e-06,4.2e-06,4.24e-06,2018-07-02T16:54:17.9430000Z,2018-07-02T16:03:10.2670000Z,2018-07-02T17:00:00.0000000Z,2018-07-02T16:00:00.0000000Z,33,107618.01886304
307,4.36e-06,4.36e-06,4.24e-06,4.26e-06,2018-07-02T17:59:34.5230000Z,2018-07-02T17:06:49.8970000Z,2018-07-02T18:00:00.0000000Z,2018-07-02T17:00:00.0000000Z,13,35697.51763343
308,4.27e-06,4.28e-06,4.24e-06,4.28e-06,2018-07-02T18:59:57.7070000Z,2018-07-02T18:00:30.6500000Z,2018-07-02T19:00:00.0000000Z,2018-07-02T18:00:00.0000000Z,12,106616.11890568
309,4.27e-06,4.29e-06,4.1199999999999995e-06,4.27e-06,2018-07-02T19:58:39.7630000Z,2018-07-02T19:02:19.6030000Z,2018-07-02T20:00:00.0000000Z,2018-07-02T19:00:00.0000000Z,42,269343.37398863
310,4.34e-06,4.34e-06,4.09e-06,4.33e-06,2018-07-02T20:28:09.8670000Z,2018-07-02T20:00:27.5370000Z,2018-07-02T21:00:00.0000000Z,2018-07-02T20:00:00.0000000Z,21,46938.01152821
311,4.25e-06,4.25e-06,4.0399999999999994e-06,4.24e-06,2018-07-02T21:44:13.6500000Z,2018-07-02T21:03:38.6400000Z,2018-07-02T22:00:00.0000000Z,2018-07-02T21:00:00.0000000Z,29,98597.21467598
312,4.23e-06,4.23e-06,4.219999999999999e-06,4.23e-06,2018-07-02T22:48:41.7070000Z,2018-07-02T22:05:23.0200000Z,2018-07-02T23:00:00.0000000Z,2018-07-02T22:00:00.0000000Z,10,48787.79000703
313,4.15e-06,4.27e-06,4.15e-06,4.2e-06,2018-07-02T23:54:09.7370000Z,2018-07-02T23:02:46.7600000Z,2018-07-03T00:00:00.0000000Z,2018-07-02T23:00:00.0000000Z,20,72120.84069088
314,4.23e-06,4.35e-06,4.17e-06,4.25e-06,2018-07-03T00:53:04.1700000Z,2018-07-03T00:01:22.9170000Z,2018-07-03T01:00:00.0000000Z,2018-07-03T00:00:00.0000000Z,58,107090.76048883
315,4.1199999999999995e-06,4.33e-06,4.059999999999999e-06,4.23e-06,2018-07-03T01:44:25.1930000Z,2018-07-03T01:00:06.5670000Z,2018-07-03T02:00:00.0000000Z,2018-07-03T01:00:00.0000000Z,53,390436.18689273
316,4.15e-06,4.2e-06,4.129999999999999e-06,4.129999999999999e-06,2018-07-03T02:57:43.8830000Z,2018-07-03T02:04:30.9470000Z,2018-07-03T03:00:00.0000000Z,2018-07-03T02:00:00.0000000Z,16,110581.94342429
317,4.16e-06,4.17e-06,4.16e-06,4.16e-06,2018-07-03T03:40:07.8630000Z,2018-07-03T03:11:08.0000000Z,2018-07-03T04:00:00.0000000Z,2018-07-03T03:00:00.0000000Z,6,12728.9809077
318,4.27e-06,4.29e-06,4.16e-06,4.16e-06,2018-07-03T04:59:57.2930000Z,2018-07-03T04:14:28.5930000Z,2018-07-03T05:00:00.0000000Z,2018-07-03T04:00:00.0000000Z,45,86041.08781848
319,4.28e-06,4.35e-06,4.27e-06,4.27e-06,2018-07-03T05:58:38.1830000Z,2018-07-03T05:07:32.2670000Z,2018-07-03T06:00:00.0000000Z,2018-07-03T05:00:00.0000000Z,20,74072.03926066
320,4.1900000000000005e-06,4.35e-06,4.18e-06,4.28e-06,2018-07-03T06:46:52.5730000Z,2018-07-03T06:00:37.5070000Z,2018-07-03T07:00:00.0000000Z,2018-07-03T06:00:00.0000000Z,18,110301.00934462
321,4.309999999999999e-06,4.33e-06,4.23e-06,4.309999999999999e-06,2018-07-03T07:57:19.6600000Z,2018-07-03T07:20:57.5800000Z,2018-07-03T08:00:00.0000000Z,2018-07-03T07:00:00.0000000Z,22,10297.33613145
322,4.24e-06,4.309999999999999e-06,4.24e-06,4.2999999999999995e-06,2018-07-03T08:47:42.4300000Z,2018-07-03T08:27:49.6230000Z,2018-07-03T09:00:00.0000000Z,2018-07-03T08:00:00.0000000Z,7,59209.98532025
323,4.3899999999999995e-06,4.41e-06,4.28e-06,4.2999999999999995e-06,2018-07-03T09:55:08.9330000Z,2018-07-03T09:07:22.2570000Z,2018-07-03T10:00:00.0000000Z,2018-07-03T09:00:00.0000000Z,30,241109.98810302
324,4.23e-06,4.3899999999999995e-06,4.23e-06,4.3899999999999995e-06,2018-07-03T10:58:36.0400000Z,2018-07-03T10:09:30.7900000Z,2018-07-03T11:00:00.0000000Z,2018-07-03T10:00:00.0000000Z,22,329532.47714017
325,4.23e-06,4.28e-06,4.2e-06,4.23e-06,2018-07-03T11:41:01.4730000Z,2018-07-03T11:09:47.6700000Z,2018-07-03T12:00:00.0000000Z,2018-07-03T11:00:00.0000000Z,12,85510.49606325
326,4.43e-06,4.43e-06,4.219999999999999e-06,4.23e-06,2018-07-03T12:51:54.7930000Z,2018-07-03T12:06:22.5300000Z,2018-07-03T13:00:00.0000000Z,2018-07-03T12:00:00.0000000Z,48,472612.15839406
327,4.45e-06,4.49e-06,4.35e-06,4.43e-06,2018-07-03T13:54:29.9000000Z,2018-07-03T13:00:33.8130000Z,2018-07-03T14:00:00.0000000Z,2018-07-03T13:00:00.0000000Z,68,322178.69926734
328,4.43e-06,4.8100000000000005e-06,4.309999999999999e-06,4.46e-06,2018-07-03T14:59:57.6330000Z,2018-07-03T14:01:16.4000000Z,2018-07-03T15:00:00.0000000Z,2018-07-03T14:00:00.0000000Z,141,631379.37250128
329,4.35e-06,4.63e-06,4.35e-06,4.43e-06,2018-07-03T15:58:04.8930000Z,2018-07-03T15:05:40.3370000Z,2018-07-03T16:00:00.0000000Z,2018-07-03T15:00:00.0000000Z,42,230012.48259306
330,4.519999999999999e-06,4.519999999999999e-06,4.35e-06,4.35e-06,2018-07-03T16:53:48.2870000Z,2018-07-03T16:02:46.2800000Z,2018-07-03T17:00:00.0000000Z,2018-07-03T16:00:00.0000000Z,30,209971.15840237
331,4.3899999999999995e-06,4.61e-06,4.24e-06,4.589999999999999e-06,2018-07-03T17:59:37.7630000Z,2018-07-03T17:00:09.0230000Z,2018-07-03T18:00:00.0000000Z,2018-07-03T17:00:00.0000000Z,75,368406.7207961
332,4.3799999999999996e-06,4.3799999999999996e-06,4.2999999999999995e-06,4.2999999999999995e-06,2018-07-03T19:50:39.3530000Z,2018-07-03T19:46:36.5670000Z,2018-07-03T20:00:00.0000000Z,2018-07-03T19:00:00.0000000Z,2,2247.42152626
333,4.3799999999999996e-06,4.3799999999999996e-06,4.2999999999999995e-06,4.309999999999999e-06,2018-07-03T20:57:46.1700000Z,2018-07-03T20:24:30.9800000Z,2018-07-03T21:00:00.0000000Z,2018-07-03T20:00:00.0000000Z,9,92915.58647804
334,4.37e-06,4.37e-06,4.2999999999999995e-06,4.37e-06,2018-07-03T21:46:42.4100000Z,2018-07-03T21:07:32.1370000Z,2018-07-03T22:00:00.0000000Z,2018-07-03T21:00:00.0000000Z,5,7895.11066618
335,4.29e-06,4.3799999999999996e-06,4.29e-06,4.34e-06,2018-07-03T22:45:06.7430000Z,2018-07-03T22:13:05.5000000Z,2018-07-03T23:00:00.0000000Z,2018-07-03T22:00:00.0000000Z,15,104641.84340838
336,4.309999999999999e-06,4.43e-06,4.309999999999999e-06,4.35e-06,2018-07-03T23:58:46.6030000Z,2018-07-03T23:00:28.9400000Z,2018-07-04T00:00:00.0000000Z,2018-07-03T23:00:00.0000000Z,30,191527.24048638
337,4.55e-06,5.0899999999999995e-06,4.3799999999999996e-06,4.3799999999999996e-06,2018-07-04T00:58:41.0900000Z,2018-07-04T00:05:25.8430000Z,2018-07-04T01:00:00.0000000Z,2018-07-04T00:00:00.0000000Z,422,3298236.55863374
338,4.4699999999999996e-06,4.679999999999999e-06,4.34e-06,4.679999999999999e-06,2018-07-04T01:58:08.4000000Z,2018-07-04T01:03:04.7600000Z,2018-07-04T02:00:00.0000000Z,2018-07-04T01:00:00.0000000Z,109,623324.7223003
339,4.57e-06,4.61e-06,4.5e-06,4.56e-06,2018-07-04T02:39:18.4830000Z,2018-07-04T02:00:42.4270000Z,2018-07-04T03:00:00.0000000Z,2018-07-04T02:00:00.0000000Z,25,149768.86346098
340,4.53e-06,4.61e-06,4.509999999999999e-06,4.57e-06,2018-07-04T03:59:30.4500000Z,2018-07-04T03:21:32.1700000Z,2018-07-04T04:00:00.0000000Z,2018-07-04T03:00:00.0000000Z,30,135951.93961515
341,4.55e-06,4.55e-06,4.43e-06,4.53e-06,2018-07-04T04:57:10.8200000Z,2018-07-04T04:01:48.6770000Z,2018-07-04T05:00:00.0000000Z,2018-07-04T04:00:00.0000000Z,30,375161.81539231
342,4.5e-06,4.56e-06,4.4699999999999996e-06,4.48e-06,2018-07-04T05:48:58.6130000Z,2018-07-04T05:04:50.6100000Z,2018-07-04T06:00:00.0000000Z,2018-07-04T05:00:00.0000000Z,11,17483.81291227
343,4.42e-06,4.5e-06,4.4e-06,4.5e-06,2018-07-04T06:59:45.9370000Z,2018-07-04T06:06:21.4800000Z,2018-07-04T07:00:00.0000000Z,2018-07-04T06:00:00.0000000Z,19,68786.53710198
344,4.49e-06,4.49e-06,4.36e-06,4.4e-06,2018-07-04T07:53:07.7470000Z,2018-07-04T07:00:56.7870000Z,2018-07-04T08:00:00.0000000Z,2018-07-04T07:00:00.0000000Z,51,375098.32056018
345,4.43e-06,4.589999999999999e-06,4.43e-06,4.49e-06,2018-07-04T08:59:31.7130000Z,2018-07-04T08:00:36.2400000Z,2018-07-04T09:00:00.0000000Z,2018-07-04T08:00:00.0000000Z,44,346925.03301668
346,4.4699999999999996e-06,4.53e-06,4.4699999999999996e-06,4.53e-06,2018-07-04T09:48:17.9500000Z,2018-07-04T09:13:28.2700000Z,2018-07-04T10:00:00.0000000Z,2018-07-04T09:00:00.0000000Z,10,36873.22553433
347,4.589999999999999e-06,4.589999999999999e-06,4.4699999999999996e-06,4.4699999999999996e-06,2018-07-04T10:52:16.2230000Z,2018-07-04T10:00:19.8400000Z,2018-07-04T11:00:00.0000000Z,2018-07-04T10:00:00.0000000Z,3,44982.16877916
348,4.65e-06,4.679999999999999e-06,4.509999999999999e-06,4.57e-06,2018-07-04T11:59:09.7300000Z,2018-07-04T11:10:11.8830000Z,2018-07-04T12:00:00.0000000Z,2018-07-04T11:00:00.0000000Z,31,142803.37438664
349,4.65e-06,4.679999999999999e-06,4.55e-06,4.64e-06,2018-07-04T12:59:46.5700000Z,2018-07-04T12:01:37.6570000Z,2018-07-04T13:00:00.0000000Z,2018-07-04T12:00:00.0000000Z,36,212845.15101664
350,4.64e-06,4.679999999999999e-06,4.54e-06,4.65e-06,2018-07-04T13:58:54.0830000Z,2018-07-04T13:04:39.0230000Z,2018-07-04T14:00:00.0000000Z,2018-07-04T13:00:00.0000000Z,51,232795.92370291
351,4.71e-06,4.7300000000000005e-06,4.599999999999999e-06,4.64e-06,2018-07-04T14:58:09.0000000Z,2018-07-04T14:00:59.4670000Z,2018-07-04T15:00:00.0000000Z,2018-07-04T14:00:00.0000000Z,50,284818.68186396
352,4.56e-06,4.71e-06,4.56e-06,4.71e-06,2018-07-04T15:58:09.0330000Z,2018-07-04T15:07:28.0170000Z,2018-07-04T16:00:00.0000000Z,2018-07-04T15:00:00.0000000Z,21,69732.82880806
353,4.69e-06,4.71e-06,4.56e-06,4.65e-06,2018-07-04T16:54:05.8000000Z,2018-07-04T16:03:17.0970000Z,2018-07-04T17:00:00.0000000Z,2018-07-04T16:00:00.0000000Z,26,161413.19937556
354,4.599999999999999e-06,4.69e-06,4.599999999999999e-06,4.69e-06,2018-07-04T17:52:01.4930000Z,2018-07-04T17:02:49.5070000Z,2018-07-04T18:00:00.0000000Z,2018-07-04T17:00:00.0000000Z,11,32574.51664876
355,4.61e-06,4.63e-06,4.57e-06,4.58e-06,2018-07-04T18:51:11.6170000Z,2018-07-04T18:05:48.5630000Z,2018-07-04T19:00:00.0000000Z,2018-07-04T18:00:00.0000000Z,11,50696.13936918
356,4.679999999999999e-06,4.679999999999999e-06,4.589999999999999e-06,4.62e-06,2018-07-04T19:54:49.3700000Z,2018-07-04T19:13:11.2230000Z,2018-07-04T20:00:00.0000000Z,2018-07-04T19:00:00.0000000Z,16,122670.62966604
357,4.61e-06,4.69e-06,4.589999999999999e-06,4.63e-06,2018-07-04T20:49:52.1830000Z,2018-07-04T20:02:56.0870000Z,2018-07-04T21:00:00.0000000Z,2018-07-04T20:00:00.0000000Z,25,48795.5638873
358,4.679999999999999e-06,4.71e-06,4.66e-06,4.66e-06,2018-07-04T21:27:43.9870000Z,2018-07-04T21:10:34.5100000Z,2018-07-04T22:00:00.0000000Z,2018-07-04T21:00:00.0000000Z,6,6103.79678278
359,4.69e-06,4.69e-06,4.65e-06,4.65e-06,2018-07-04T22:57:51.2630000Z,2018-07-04T22:04:28.4470000Z,2018-07-04T23:00:00.0000000Z,2018-07-04T22:00:00.0000000Z,13,111407.20703115
360,4.599999999999999e-06,4.69e-06,4.599999999999999e-06,4.63e-06,2018-07-04T23:56:37.9730000Z,2018-07-04T23:42:07.9630000Z,2018-07-05T00:00:00.0000000Z,2018-07-04T23:00:00.0000000Z,10,45855.22525573
361,4.589999999999999e-06,4.679999999999999e-06,4.44e-06,4.679999999999999e-06,2018-07-05T00:58:20.9670000Z,2018-07-05T00:10:56.0170000Z,2018-07-05T01:00:00.0000000Z,2018-07-05T00:00:00.0000000Z,20,82438.37098159
362,4.42e-06,4.58e-06,4.3799999999999996e-06,4.57e-06,2018-07-05T01:57:23.0630000Z,2018-07-05T01:02:10.3900000Z,2018-07-05T02:00:00.0000000Z,2018-07-05T01:00:00.0000000Z,56,268723.498576
363,4.36e-06,4.43e-06,4.36e-06,4.41e-06,2018-07-05T02:58:53.2700000Z,2018-07-05T02:09:59.1400000Z,2018-07-05T03:00:00.0000000Z,2018-07-05T02:00:00.0000000Z,63,267509.61788794
364,4.36e-06,4.46e-06,4.25e-06,4.36e-06,2018-07-05T03:59:46.3500000Z,2018-07-05T03:07:55.7770000Z,2018-07-05T04:00:00.0000000Z,2018-07-05T03:00:00.0000000Z,74,332044.00636378
365,4.34e-06,4.41e-06,4.32e-06,4.4e-06,2018-07-05T04:56:31.5170000Z,2018-07-05T04:00:44.4330000Z,2018-07-05T05:00:00.0000000Z,2018-07-05T04:00:00.0000000Z,37,122783.35129269
366,4.4699999999999996e-06,4.49e-06,4.36e-06,4.37e-06,2018-07-05T05:55:36.4900000Z,2018-07-05T05:00:10.7400000Z,2018-07-05T06:00:00.0000000Z,2018-07-05T05:00:00.0000000Z,40,118496.43221861
367,4.42e-06,4.44e-06,4.34e-06,4.41e-06,2018-07-05T06:44:56.3470000Z,2018-07-05T06:14:19.2470000Z,2018-07-05T07:00:00.0000000Z,2018-07-05T06:00:00.0000000Z,12,17827.17463005
368,4.4e-06,4.4e-06,4.4e-06,4.4e-06,2018-07-05T07:53:53.4200000Z,2018-07-05T07:18:27.8500000Z,2018-07-05T08:00:00.0000000Z,2018-07-05T07:00:00.0000000Z,4,31740.98321253
369,4.4e-06,4.42e-06,4.4e-06,4.42e-06,2018-07-05T08:50:26.6230000Z,2018-07-05T08:00:05.1400000Z,2018-07-05T09:00:00.0000000Z,2018-07-05T08:00:00.0000000Z,15,69906.10681204
370,4.37e-06,4.43e-06,4.37e-06,4.41e-06,2018-07-05T09:49:51.7100000Z,2018-07-05T09:13:59.6670000Z,2018-07-05T10:00:00.0000000Z,2018-07-05T09:00:00.0000000Z,11,55695.76165564
371,4.4e-06,4.4e-06,4.34e-06,4.37e-06,2018-07-05T10:59:32.8170000Z,2018-07-05T10:10:52.5770000Z,2018-07-05T11:00:00.0000000Z,2018-07-05T10:00:00.0000000Z,18,116116.74455454
372,4.309999999999999e-06,4.44e-06,4.26e-06,4.42e-06,2018-07-05T11:57:21.5830000Z,2018-07-05T11:00:41.8070000Z,2018-07-05T12:00:00.0000000Z,2018-07-05T11:00:00.0000000Z,27,154392.49878983
373,4.4e-06,4.44e-06,4.27e-06,4.2999999999999995e-06,2018-07-05T12:56:02.6130000Z,2018-07-05T12:10:54.2070000Z,2018-07-05T13:00:00.0000000Z,2018-07-05T12:00:00.0000000Z,25,84975.06507278
374,4.35e-06,4.35e-06,4.35e-06,4.35e-06,2018-07-05T13:47:05.1770000Z,2018-07-05T13:31:30.8000000Z,2018-07-05T14:00:00.0000000Z,2018-07-05T13:00:00.0000000Z,3,3142.51010405
375,4.219999999999999e-06,4.35e-06,4.219999999999999e-06,4.35e-06,2018-07-05T14:43:22.0830000Z,2018-07-05T14:11:25.7770000Z,2018-07-05T15:00:00.0000000Z,2018-07-05T14:00:00.0000000Z,33,137700.22283525
376,4.28e-06,4.3899999999999995e-06,4.26e-06,4.34e-06,2018-07-05T15:58:32.4070000Z,2018-07-05T15:04:17.4270000Z,2018-07-05T16:00:00.0000000Z,2018-07-05T15:00:00.0000000Z,24,56000.52603627
377,4.27e-06,4.28e-06,4.219999999999999e-06,4.27e-06,2018-07-05T16:50:21.4900000Z,2018-07-05T16:04:18.9530000Z,2018-07-05T17:00:00.0000000Z,2018-07-05T16:00:00.0000000Z,18,76041.58557961
378,4.26e-06,4.26e-06,4.23e-06,4.23e-06,2018-07-05T17:52:52.1870000Z,2018-07-05T17:09:28.5570000Z,2018-07-05T18:00:00.0000000Z,2018-07-05T17:00:00.0000000Z,6,23132.77828426
379,4.3899999999999995e-06,4.3899999999999995e-06,4.27e-06,4.27e-06,2018-07-05T18:58:34.6870000Z,2018-07-05T18:03:35.3400000Z,2018-07-05T19:00:00.0000000Z,2018-07-05T18:00:00.0000000Z,18,198470.0529224
380,4.36e-06,4.36e-06,4.34e-06,4.34e-06,2018-07-05T19:45:49.6300000Z,2018-07-05T19:21:39.7370000Z,2018-07-05T20:00:00.0000000Z,2018-07-05T19:00:00.0000000Z,4,13939.41454688
381,4.37e-06,4.37e-06,4.37e-06,4.37e-06,2018-07-05T20:36:32.3300000Z,2018-07-05T20:36:32.3300000Z,2018-07-05T21:00:00.0000000Z,2018-07-05T20:00:00.0000000Z,1,6380.02479329
382,4.309999999999999e-06,4.37e-06,4.309999999999999e-06,4.37e-06,2018-07-05T22:34:49.0430000Z,2018-07-05T22:03:17.2100000Z,2018-07-05T23:00:00.0000000Z,2018-07-05T22:00:00.0000000Z,6,22040.03676747
383,4.3899999999999995e-06,4.4e-06,4.3899999999999995e-06,4.3899999999999995e-06,2018-07-05T23:47:32.7270000Z,2018-07-05T23:39:16.7630000Z,2018-07-06T00:00:00.0000000Z,2018-07-05T23:00:00.0000000Z,5,11411.45712855
384,4.309999999999999e-06,4.35e-06,4.309999999999999e-06,4.35e-06,2018-07-06T00:56:27.7330000Z,2018-07-06T00:56:27.7330000Z,2018-07-06T01:00:00.0000000Z,2018-07-06T00:00:00.0000000Z,4,3401.40857583
385,4.309999999999999e-06,4.309999999999999e-06,4.309999999999999e-06,4.309999999999999e-06,2018-07-06T01:01:46.0230000Z,2018-07-06T01:01:46.0230000Z,2018-07-06T02:00:00.0000000Z,2018-07-06T01:00:00.0000000Z,3,4277.82679664
386,4.309999999999999e-06,4.309999999999999e-06,4.309999999999999e-06,4.309999999999999e-06,2018-07-06T02:59:59.1300000Z,2018-07-06T02:59:59.1300000Z,2018-07-06T03:00:00.0000000Z,2018-07-06T02:00:00.0000000Z,2,3639.87192485
387,4.28e-06,4.33e-06,4.28e-06,4.309999999999999e-06,2018-07-06T03:50:22.8970000Z,2018-07-06T03:00:01.9900000Z,2018-07-06T04:00:00.0000000Z,2018-07-06T03:00:00.0000000Z,6,24761.6140182
388,4.33e-06,4.33e-06,4.33e-06,4.33e-06,2018-07-06T04:06:38.9900000Z,2018-07-06T04:06:38.9900000Z,2018-07-06T05:00:00.0000000Z,2018-07-06T04:00:00.0000000Z,1,198.0
389,4.26e-06,4.27e-06,4.26e-06,4.27e-06,2018-07-06T05:46:59.5630000Z,2018-07-06T05:43:34.4130000Z,2018-07-06T06:00:00.0000000Z,2018-07-06T05:00:00.0000000Z,4,9981.15369058
390,4.28e-06,4.28e-06,4.26e-06,4.26e-06,2018-07-06T06:59:15.0000000Z,2018-07-06T06:37:06.8870000Z,2018-07-06T07:00:00.0000000Z,2018-07-06T06:00:00.0000000Z,4,2812.57961418
391,4.28e-06,4.32e-06,4.25e-06,4.28e-06,2018-07-06T07:51:29.7270000Z,2018-07-06T07:17:13.7900000Z,2018-07-06T08:00:00.0000000Z,2018-07-06T07:00:00.0000000Z,16,19304.27373475
392,4.33e-06,4.33e-06,4.25e-06,4.25e-06,2018-07-06T08:55:55.9370000Z,2018-07-06T08:00:52.2470000Z,2018-07-06T09:00:00.0000000Z,2018-07-06T08:00:00.0000000Z,11,17486.42426698
393,4.37e-06,4.3799999999999996e-06,4.32e-06,4.32e-06,2018-07-06T09:54:50.7430000Z,2018-07-06T09:00:12.4500000Z,2018-07-06T10:00:00.0000000Z,2018-07-06T09:00:00.0000000Z,17,64816.24063308
394,4.28e-06,4.37e-06,4.28e-06,4.37e-06,2018-07-06T10:59:05.8130000Z,2018-07-06T10:00:46.9170000Z,2018-07-06T11:00:00.0000000Z,2018-07-06T10:00:00.0000000Z,6,6176.41392025
395,4.3799999999999996e-06,4.3799999999999996e-06,4.37e-06,4.37e-06,2018-07-06T11:22:06.4300000Z,2018-07-06T11:05:08.0700000Z,2018-07-06T12:00:00.0000000Z,2018-07-06T11:00:00.0000000Z,4,8161.36928643
396,4.35e-06,4.35e-06,4.28e-06,4.32e-06,2018-07-06T12:57:45.7470000Z,2018-07-06T12:03:26.8130000Z,2018-07-06T13:00:00.0000000Z,2018-07-06T12:00:00.0000000Z,6,10738.93015784
397,4.35e-06,4.35e-06,4.34e-06,4.34e-06,2018-07-06T13:32:15.3400000Z,2018-07-06T13:16:07.7230000Z,2018-07-06T14:00:00.0000000Z,2018-07-06T13:00:00.0000000Z,6,24902.15901163
398,4.33e-06,4.3899999999999995e-06,4.33e-06,4.36e-06,2018-07-06T14:59:08.8570000Z,2018-07-06T14:49:06.4000000Z,2018-07-06T15:00:00.0000000Z,2018-07-06T14:00:00.0000000Z,10,32470.83883632
399,4.2999999999999995e-06,4.3799999999999996e-06,4.15e-06,4.3799999999999996e-06,2018-07-06T15:27:15.1300000Z,2018-07-06T15:00:10.6200000Z,2018-07-06T16:00:00.0000000Z,2018-07-06T15:00:00.0000000Z,18,30085.02043266
400,4.32e-06,4.34e-06,4.219999999999999e-06,4.33e-06,2018-07-06T16:57:26.4100000Z,2018-07-06T16:06:49.2230000Z,2018-07-06T17:00:00.0000000Z,2018-07-06T16:00:00.0000000Z,21,109923.7531797
401,4.24e-06,4.33e-06,4.2e-06,4.32e-06,2018-07-06T17:50:23.6800000Z,2018-07-06T17:07:42.8030000Z,2018-07-06T18:00:00.0000000Z,2018-07-06T17:00:00.0000000Z,52,203317.88296562
402,4.33e-06,4.35e-06,4.29e-06,4.29e-06,2018-07-06T18:58:23.5030000Z,2018-07-06T18:05:42.8270000Z,2018-07-06T19:00:00.0000000Z,2018-07-06T18:00:00.0000000Z,7,16609.98657391
403,4.36e-06,4.36e-06,4.28e-06,4.35e-06,2018-07-06T19:47:23.6870000Z,2018-07-06T19:03:20.7700000Z,2018-07-06T20:00:00.0000000Z,2018-07-06T19:00:00.0000000Z,7,7318.60101092
404,4.36e-06,4.37e-06,4.33e-06,4.35e-06,2018-07-06T20:49:31.5700000Z,2018-07-06T20:06:08.0330000Z,2018-07-06T21:00:00.0000000Z,2018-07-06T20:00:00.0000000Z,13,26761.08037182
405,4.36e-06,4.36e-06,4.36e-06,4.36e-06,2018-07-06T21:49:57.0000000Z,2018-07-06T21:12:02.9530000Z,2018-07-06T22:00:00.0000000Z,2018-07-06T21:00:00.0000000Z,5,40213.1561446
406,4.4e-06,4.42e-06,4.3899999999999995e-06,4.4e-06,2018-07-06T22:34:33.3000000Z,2018-07-06T22:06:43.9200000Z,2018-07-06T23:00:00.0000000Z,2018-07-06T22:00:00.0000000Z,13,55222.04851991
407,4.41e-06,4.42e-06,4.41e-06,4.42e-06,2018-07-06T23:49:18.2130000Z,2018-07-06T23:06:19.8200000Z,2018-07-07T00:00:00.0000000Z,2018-07-06T23:00:00.0000000Z,3,5113.78547565
408,4.3799999999999996e-06,4.3899999999999995e-06,4.32e-06,4.3899999999999995e-06,2018-07-07T00:56:38.4830000Z,2018-07-07T00:07:47.4300000Z,2018-07-07T01:00:00.0000000Z,2018-07-07T00:00:00.0000000Z,14,67774.86456293
409,4.27e-06,4.3799999999999996e-06,4.27e-06,4.3799999999999996e-06,2018-07-07T01:53:43.0430000Z,2018-07-07T01:04:48.0930000Z,2018-07-07T02:00:00.0000000Z,2018-07-07T01:00:00.0000000Z,4,1954.59519397
410,4.23e-06,4.27e-06,4.23e-06,4.27e-06,2018-07-07T02:20:18.0530000Z,2018-07-07T02:04:41.6900000Z,2018-07-07T03:00:00.0000000Z,2018-07-07T02:00:00.0000000Z,10,60579.2800257
411,4.1900000000000005e-06,4.23e-06,4.1900000000000005e-06,4.23e-06,2018-07-07T03:37:01.1130000Z,2018-07-07T03:21:26.4100000Z,2018-07-07T04:00:00.0000000Z,2018-07-07T03:00:00.0000000Z,7,29860.37291774
412,4.26e-06,4.26e-06,4.26e-06,4.26e-06,2018-07-07T04:48:19.6370000Z,2018-07-07T04:13:08.4730000Z,2018-07-07T05:00:00.0000000Z,2018-07-07T04:00:00.0000000Z,7,20491.96570126
413,4.26e-06,4.26e-06,4.2099999999999995e-06,4.2099999999999995e-06,2018-07-07T05:59:54.1770000Z,2018-07-07T05:14:06.2270000Z,2018-07-07T06:00:00.0000000Z,2018-07-07T05:00:00.0000000Z,7,13687.87488847
414,4.0399999999999994e-06,4.26e-06,4.0399999999999994e-06,4.26e-06,2018-07-07T06:59:26.9900000Z,2018-07-07T06:11:55.3230000Z,2018-07-07T07:00:00.0000000Z,2018-07-07T06:00:00.0000000Z,25,303521.07712823
415,4.23e-06,4.27e-06,4.1900000000000005e-06,4.1900000000000005e-06,2018-07-07T07:42:09.0670000Z,2018-07-07T07:06:34.9470000Z,2018-07-07T08:00:00.0000000Z,2018-07-07T07:00:00.0000000Z,15,52875.91514143
416,4.37e-06,4.37e-06,4.27e-06,4.27e-06,2018-07-07T08:31:01.1970000Z,2018-07-07T08:03:01.8600000Z,2018-07-07T09:00:00.0000000Z,2018-07-07T08:00:00.0000000Z,14,60530.8458473
417,4.37e-06,4.37e-06,4.37e-06,4.37e-06,2018-07-07T09:29:18.4170000Z,2018-07-07T09:03:15.2600000Z,2018-07-07T10:00:00.0000000Z,2018-07-07T09:00:00.0000000Z,3,9498.04892802
418,4.2999999999999995e-06,4.34e-06,4.2999999999999995e-06,4.34e-06,2018-07-07T12:48:56.3770000Z,2018-07-07T12:09:51.9130000Z,2018-07-07T13:00:00.0000000Z,2018-07-07T12:00:00.0000000Z,6,7190.88333686
419,4.4e-06,4.4e-06,4.25e-06,4.2999999999999995e-06,2018-07-07T13:46:50.5370000Z,2018-07-07T13:02:21.7530000Z,2018-07-07T14:00:00.0000000Z,2018-07-07T13:00:00.0000000Z,29,58472.16765118
