,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
117,8.1e-07,8.3e-07,8.1e-07,8.3e-07,2019-05-19T01:30:36.2000000Z,2019-05-19T01:01:05.9000000Z,2019-05-19T02:00:00.0000000Z,2019-05-19T01:00:00.0000000Z,2,13885.0
118,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2019-05-19T03:37:37.9400000Z,2019-05-19T03:37:37.9400000Z,2019-05-19T04:00:00.0000000Z,2019-05-19T03:00:00.0000000Z,1,24691.0
119,9.3e-07,9.3e-07,7.9e-07,7.9e-07,2019-05-19T07:56:27.7100000Z,2019-05-19T07:55:45.9600000Z,2019-05-19T08:00:00.0000000Z,2019-05-19T07:00:00.0000000Z,11,88473.3173077
120,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2019-05-19T08:59:23.4000000Z,2019-05-19T08:59:23.4000000Z,2019-05-19T09:00:00.0000000Z,2019-05-19T08:00:00.0000000Z,1,2172.00154839
121,7.599999999999999e-07,9.3e-07,2.6e-07,8e-07,2019-05-19T12:58:02.2300000Z,2019-05-19T12:56:18.9100000Z,2019-05-19T13:00:00.0000000Z,2019-05-19T12:00:00.0000000Z,32,387753.15508851
122,7.599999999999999e-07,9.3e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-19T13:40:39.4400000Z,2019-05-19T13:00:12.6000000Z,2019-05-19T14:00:00.0000000Z,2019-05-19T13:00:00.0000000Z,17,263945.0
123,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2019-05-19T14:38:47.0500000Z,2019-05-19T14:15:53.7200000Z,2019-05-19T15:00:00.0000000Z,2019-05-19T14:00:00.0000000Z,25,328552.32617555
124,7.9e-07,8.1e-07,7.9e-07,8e-07,2019-05-19T15:58:10.1700000Z,2019-05-19T15:07:03.5500000Z,2019-05-19T16:00:00.0000000Z,2019-05-19T15:00:00.0000000Z,11,126781.43493936
125,8e-07,8e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-19T16:59:47.6200000Z,2019-05-19T16:05:35.5800000Z,2019-05-19T17:00:00.0000000Z,2019-05-19T16:00:00.0000000Z,32,464710.6445385
126,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2019-05-19T17:20:13.0100000Z,2019-05-19T17:20:13.0100000Z,2019-05-19T18:00:00.0000000Z,2019-05-19T17:00:00.0000000Z,1,5000.67842163
127,7.599999999999999e-07,8.199999999999999e-07,7.599999999999999e-07,7.799999999999999e-07,2019-05-19T18:48:40.8500000Z,2019-05-19T18:19:19.2800000Z,2019-05-19T19:00:00.0000000Z,2019-05-19T18:00:00.0000000Z,12,93592.99228155
128,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2019-05-19T19:40:50.8700000Z,2019-05-19T19:40:50.8700000Z,2019-05-19T20:00:00.0000000Z,2019-05-19T19:00:00.0000000Z,1,7543.05734315
129,7.799999999999999e-07,8.199999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2019-05-19T20:34:32.3800000Z,2019-05-19T20:14:11.6900000Z,2019-05-19T21:00:00.0000000Z,2019-05-19T20:00:00.0000000Z,9,34223.74344745
130,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-19T21:42:34.3400000Z,2019-05-19T21:42:34.3400000Z,2019-05-19T22:00:00.0000000Z,2019-05-19T21:00:00.0000000Z,1,2400.0
131,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-19T23:27:14.5000000Z,2019-05-19T23:27:14.5000000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T23:00:00.0000000Z,2,4055.3139
132,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2019-05-20T00:31:00.1600000Z,2019-05-20T00:30:59.8000000Z,2019-05-20T01:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,2,1743.90243902
133,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2019-05-20T01:30:53.3000000Z,2019-05-20T01:30:53.3000000Z,2019-05-20T02:00:00.0000000Z,2019-05-20T01:00:00.0000000Z,1,9518.9100536
134,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-20T03:42:22.5500000Z,2019-05-20T03:42:22.5500000Z,2019-05-20T04:00:00.0000000Z,2019-05-20T03:00:00.0000000Z,1,4719.0
135,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2019-05-20T04:39:28.9600000Z,2019-05-20T04:32:25.8800000Z,2019-05-20T05:00:00.0000000Z,2019-05-20T04:00:00.0000000Z,2,5464.0
136,8e-07,8e-07,8e-07,8e-07,2019-05-20T05:35:52.0600000Z,2019-05-20T05:35:52.0600000Z,2019-05-20T06:00:00.0000000Z,2019-05-20T05:00:00.0000000Z,1,783.19959375
137,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2019-05-20T07:11:56.6200000Z,2019-05-20T07:11:53.0100000Z,2019-05-20T08:00:00.0000000Z,2019-05-20T07:00:00.0000000Z,2,52586.49093904
138,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-20T11:32:49.5600000Z,2019-05-20T11:20:29.8600000Z,2019-05-20T12:00:00.0000000Z,2019-05-20T11:00:00.0000000Z,2,1833.03020166
139,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-20T12:54:20.4800000Z,2019-05-20T12:54:20.4800000Z,2019-05-20T13:00:00.0000000Z,2019-05-20T12:00:00.0000000Z,1,4521.75883953
140,7.599999999999999e-07,7.699999999999999e-07,7.599999999999999e-07,7.699999999999999e-07,2019-05-20T15:10:55.2300000Z,2019-05-20T15:01:46.4600000Z,2019-05-20T16:00:00.0000000Z,2019-05-20T15:00:00.0000000Z,4,11833.03020166
141,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-20T17:29:38.3300000Z,2019-05-20T17:29:38.3300000Z,2019-05-20T18:00:00.0000000Z,2019-05-20T17:00:00.0000000Z,1,8906.23
142,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-20T18:46:06.7800000Z,2019-05-20T18:46:06.7800000Z,2019-05-20T19:00:00.0000000Z,2019-05-20T18:00:00.0000000Z,1,9397.777448
143,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-20T19:04:10.5000000Z,2019-05-20T19:04:10.5000000Z,2019-05-20T20:00:00.0000000Z,2019-05-20T19:00:00.0000000Z,1,10602.71323542
144,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-20T22:57:50.5900000Z,2019-05-20T22:57:50.5900000Z,2019-05-20T23:00:00.0000000Z,2019-05-20T22:00:00.0000000Z,2,6224.0779896
145,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-20T23:17:51.2900000Z,2019-05-20T23:17:51.2900000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T23:00:00.0000000Z,1,6612.0
146,7.9e-07,8e-07,7.9e-07,8e-07,2019-05-21T05:59:11.9400000Z,2019-05-21T05:28:30.7900000Z,2019-05-21T06:00:00.0000000Z,2019-05-21T05:00:00.0000000Z,3,8397.66825251
147,8.3e-07,8.3e-07,7.5e-07,7.599999999999999e-07,2019-05-21T06:56:54.0200000Z,2019-05-21T06:31:15.6800000Z,2019-05-21T07:00:00.0000000Z,2019-05-21T06:00:00.0000000Z,7,78213.42245705
148,7.699999999999999e-07,8.199999999999999e-07,7.699999999999999e-07,8.199999999999999e-07,2019-05-21T08:27:33.6100000Z,2019-05-21T08:21:43.7500000Z,2019-05-21T09:00:00.0000000Z,2019-05-21T08:00:00.0000000Z,2,2100.0
149,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2019-05-21T10:22:09.1400000Z,2019-05-21T10:22:09.1400000Z,2019-05-21T11:00:00.0000000Z,2019-05-21T10:00:00.0000000Z,1,3018.17683239
150,7.699999999999999e-07,8.199999999999999e-07,7.699999999999999e-07,8.199999999999999e-07,2019-05-21T12:57:42.5100000Z,2019-05-21T12:15:57.4000000Z,2019-05-21T13:00:00.0000000Z,2019-05-21T12:00:00.0000000Z,2,10222.08213415
151,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-21T13:58:31.5300000Z,2019-05-21T13:58:31.5300000Z,2019-05-21T14:00:00.0000000Z,2019-05-21T13:00:00.0000000Z,1,761.83369642
152,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-21T14:04:47.7800000Z,2019-05-21T14:04:47.7800000Z,2019-05-21T15:00:00.0000000Z,2019-05-21T14:00:00.0000000Z,1,9000.0
153,8.1e-07,8.1e-07,7.799999999999999e-07,8.1e-07,2019-05-21T15:59:47.1400000Z,2019-05-21T15:17:41.4400000Z,2019-05-21T16:00:00.0000000Z,2019-05-21T15:00:00.0000000Z,4,25697.08375059
154,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2019-05-21T16:41:40.8100000Z,2019-05-21T16:41:40.8100000Z,2019-05-21T17:00:00.0000000Z,2019-05-21T16:00:00.0000000Z,1,845.0
155,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2019-05-21T19:16:36.2000000Z,2019-05-21T19:14:21.5700000Z,2019-05-21T20:00:00.0000000Z,2019-05-21T19:00:00.0000000Z,2,3038.6414177
156,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2019-05-21T21:21:56.5900000Z,2019-05-21T21:21:49.1500000Z,2019-05-21T22:00:00.0000000Z,2019-05-21T21:00:00.0000000Z,2,5327.13139241
157,7.699999999999999e-07,7.799999999999999e-07,7.699999999999999e-07,7.799999999999999e-07,2019-05-21T23:51:26.0500000Z,2019-05-21T23:49:37.2700000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T23:00:00.0000000Z,7,48888.35213837
158,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-22T00:06:17.9400000Z,2019-05-22T00:06:17.9400000Z,2019-05-22T01:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,1,1700.0
159,8e-07,8e-07,8e-07,8e-07,2019-05-22T11:06:20.9300000Z,2019-05-22T11:06:20.9300000Z,2019-05-22T12:00:00.0000000Z,2019-05-22T11:00:00.0000000Z,1,3811.11084375
160,7.1e-07,7.9e-07,7.1e-07,7.9e-07,2019-05-22T12:03:25.0200000Z,2019-05-22T12:02:17.7700000Z,2019-05-22T13:00:00.0000000Z,2019-05-22T12:00:00.0000000Z,3,2000.0
161,8e-07,8e-07,8e-07,8e-07,2019-05-22T13:33:05.8100000Z,2019-05-22T13:05:24.7000000Z,2019-05-22T14:00:00.0000000Z,2019-05-22T13:00:00.0000000Z,2,21787.5
162,8e-07,8e-07,7.9e-07,7.9e-07,2019-05-22T15:52:03.2400000Z,2019-05-22T15:20:52.1400000Z,2019-05-22T16:00:00.0000000Z,2019-05-22T15:00:00.0000000Z,2,6978.15579909
163,8.1e-07,8.1e-07,8e-07,8e-07,2019-05-22T16:36:14.4500000Z,2019-05-22T16:05:33.7900000Z,2019-05-22T17:00:00.0000000Z,2019-05-22T16:00:00.0000000Z,2,6854.98507679
164,8.3e-07,8.3e-07,8.199999999999999e-07,8.199999999999999e-07,2019-05-22T17:13:51.2200000Z,2019-05-22T17:13:48.9600000Z,2019-05-22T18:00:00.0000000Z,2019-05-22T17:00:00.0000000Z,5,51683.20310241
165,8.1e-07,8.599999999999999e-07,8.1e-07,8.599999999999999e-07,2019-05-22T20:52:58.7800000Z,2019-05-22T20:52:19.7900000Z,2019-05-22T21:00:00.0000000Z,2019-05-22T20:00:00.0000000Z,2,2078.62884932
166,8e-07,8e-07,8e-07,8e-07,2019-05-22T23:18:20.5700000Z,2019-05-22T23:01:02.0100000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T23:00:00.0000000Z,3,3309.81998148
167,8e-07,8.599999999999999e-07,8e-07,8.599999999999999e-07,2019-05-23T05:52:29.7900000Z,2019-05-23T05:52:13.2300000Z,2019-05-23T06:00:00.0000000Z,2019-05-23T05:00:00.0000000Z,2,11146.83804263
168,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2019-05-23T08:23:50.0800000Z,2019-05-23T08:23:50.0800000Z,2019-05-23T09:00:00.0000000Z,2019-05-23T08:00:00.0000000Z,1,745.0
169,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,7.799999999999999e-07,2019-05-23T10:59:19.5400000Z,2019-05-23T10:59:19.5400000Z,2019-05-23T11:00:00.0000000Z,2019-05-23T10:00:00.0000000Z,1,888.68041595
170,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,8.199999999999999e-07,2019-05-23T11:07:39.1900000Z,2019-05-23T11:07:39.1900000Z,2019-05-23T12:00:00.0000000Z,2019-05-23T11:00:00.0000000Z,1,3193.21646341
171,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2019-05-23T12:52:22.5300000Z,2019-05-23T12:52:18.1400000Z,2019-05-23T13:00:00.0000000Z,2019-05-23T12:00:00.0000000Z,2,45000.0
172,8.4e-07,8.4e-07,8.3e-07,8.3e-07,2019-05-23T20:46:23.0200000Z,2019-05-23T20:45:16.3300000Z,2019-05-23T21:00:00.0000000Z,2019-05-23T20:00:00.0000000Z,13,145932.76850744
173,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2019-05-23T21:02:12.7200000Z,2019-05-23T21:02:08.4700000Z,2019-05-23T22:00:00.0000000Z,2019-05-23T21:00:00.0000000Z,3,70072.37711756
174,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2019-05-23T22:04:49.1300000Z,2019-05-23T22:04:49.1300000Z,2019-05-23T23:00:00.0000000Z,2019-05-23T22:00:00.0000000Z,1,1731.77083333
175,8.1e-07,8.599999999999999e-07,8.1e-07,8.599999999999999e-07,2019-05-23T23:04:26.6500000Z,2019-05-23T23:02:22.5300000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T23:00:00.0000000Z,2,1980.39663074
176,7.799999999999999e-07,8e-07,7.799999999999999e-07,8e-07,2019-05-24T07:57:44.9000000Z,2019-05-24T07:57:42.7300000Z,2019-05-24T08:00:00.0000000Z,2019-05-24T07:00:00.0000000Z,7,216005.145625
177,8.1e-07,8.3e-07,8.1e-07,8.3e-07,2019-05-24T08:42:15.7400000Z,2019-05-24T08:06:42.7700000Z,2019-05-24T09:00:00.0000000Z,2019-05-24T08:00:00.0000000Z,6,31401.03896191
178,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2019-05-24T10:48:02.7200000Z,2019-05-24T10:48:02.7200000Z,2019-05-24T11:00:00.0000000Z,2019-05-24T10:00:00.0000000Z,1,4000.0
179,8e-07,8e-07,8e-07,8e-07,2019-05-24T17:00:27.4200000Z,2019-05-24T17:00:27.4200000Z,2019-05-24T18:00:00.0000000Z,2019-05-24T17:00:00.0000000Z,1,3408.57079146
180,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-24T18:34:45.6900000Z,2019-05-24T18:34:45.6900000Z,2019-05-24T19:00:00.0000000Z,2019-05-24T18:00:00.0000000Z,1,5000.0
181,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-24T21:41:35.1500000Z,2019-05-24T21:41:35.1500000Z,2019-05-24T22:00:00.0000000Z,2019-05-24T21:00:00.0000000Z,1,7889.49517819
182,7.9e-07,8e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-25T00:45:55.5800000Z,2019-05-25T00:13:23.7800000Z,2019-05-25T01:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,3,43943.46899406
183,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-25T02:39:27.0000000Z,2019-05-25T02:39:27.0000000Z,2019-05-25T03:00:00.0000000Z,2019-05-25T02:00:00.0000000Z,1,1325.30120482
184,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-25T07:22:23.5900000Z,2019-05-25T07:22:23.5900000Z,2019-05-25T08:00:00.0000000Z,2019-05-25T07:00:00.0000000Z,1,25000.0
185,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2019-05-25T08:30:27.9500000Z,2019-05-25T08:30:27.9500000Z,2019-05-25T09:00:00.0000000Z,2019-05-25T08:00:00.0000000Z,1,5194.8051948
186,8e-07,8e-07,8e-07,8e-07,2019-05-25T14:07:39.0200000Z,2019-05-25T14:07:39.0200000Z,2019-05-25T15:00:00.0000000Z,2019-05-25T14:00:00.0000000Z,1,10000.0
187,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-25T20:19:31.9100000Z,2019-05-25T20:19:31.8200000Z,2019-05-25T21:00:00.0000000Z,2019-05-25T20:00:00.0000000Z,2,20000.0
188,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-26T03:47:44.6300000Z,2019-05-26T03:47:44.6300000Z,2019-05-26T04:00:00.0000000Z,2019-05-26T03:00:00.0000000Z,1,5263.15789474
189,8.199999999999999e-07,8.199999999999999e-07,7.9e-07,8e-07,2019-05-26T04:41:12.3800000Z,2019-05-26T04:29:51.4600000Z,2019-05-26T05:00:00.0000000Z,2019-05-26T04:00:00.0000000Z,3,14734.65377912
190,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2019-05-26T05:18:43.8700000Z,2019-05-26T05:02:39.3700000Z,2019-05-26T06:00:00.0000000Z,2019-05-26T05:00:00.0000000Z,2,1760.77237687
191,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2019-05-26T07:59:28.0000000Z,2019-05-26T07:59:28.0000000Z,2019-05-26T08:00:00.0000000Z,2019-05-26T07:00:00.0000000Z,1,2327.20047081
192,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2019-05-26T12:58:28.7200000Z,2019-05-26T12:58:28.7200000Z,2019-05-26T13:00:00.0000000Z,2019-05-26T12:00:00.0000000Z,1,791.45220588
193,7e-07,9.1e-07,7e-07,7.9e-07,2019-05-26T13:51:23.5800000Z,2019-05-26T13:49:38.5900000Z,2019-05-26T14:00:00.0000000Z,2019-05-26T13:00:00.0000000Z,25,583250.675991
194,8.199999999999999e-07,8.499999999999999e-07,8.199999999999999e-07,8.499999999999999e-07,2019-05-26T14:00:37.2100000Z,2019-05-26T14:00:33.5400000Z,2019-05-26T15:00:00.0000000Z,2019-05-26T14:00:00.0000000Z,2,2407.74748923
195,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2019-05-26T18:05:25.7000000Z,2019-05-26T18:05:25.7000000Z,2019-05-26T19:00:00.0000000Z,2019-05-26T18:00:00.0000000Z,1,1265.82278481
196,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-26T19:57:14.0100000Z,2019-05-26T19:57:14.0100000Z,2019-05-26T20:00:00.0000000Z,2019-05-26T19:00:00.0000000Z,1,1298.7012987
197,7.2e-07,7.4e-07,7.2e-07,7.4e-07,2019-05-26T20:46:14.8600000Z,2019-05-26T20:03:50.1400000Z,2019-05-26T21:00:00.0000000Z,2019-05-26T20:00:00.0000000Z,3,38232.44693959
198,7.2e-07,8.3e-07,7.2e-07,7.3e-07,2019-05-26T21:48:37.3800000Z,2019-05-26T21:41:46.6000000Z,2019-05-26T22:00:00.0000000Z,2019-05-26T21:00:00.0000000Z,3,2283.66753207
199,7.5e-07,7.5e-07,7.4e-07,7.4e-07,2019-05-27T01:17:49.3800000Z,2019-05-27T01:17:49.3800000Z,2019-05-27T02:00:00.0000000Z,2019-05-27T01:00:00.0000000Z,2,3360.80407999
200,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2019-05-27T02:32:58.2000000Z,2019-05-27T02:32:58.2000000Z,2019-05-27T03:00:00.0000000Z,2019-05-27T02:00:00.0000000Z,3,17332.56564525
201,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-27T04:25:18.3200000Z,2019-05-27T04:16:58.3600000Z,2019-05-27T05:00:00.0000000Z,2019-05-27T04:00:00.0000000Z,2,10526.31578948
202,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2019-05-27T06:10:54.2200000Z,2019-05-27T06:10:53.8000000Z,2019-05-27T07:00:00.0000000Z,2019-05-27T06:00:00.0000000Z,2,12726.0917
203,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-27T07:53:19.3100000Z,2019-05-27T07:53:19.3100000Z,2019-05-27T08:00:00.0000000Z,2019-05-27T07:00:00.0000000Z,1,3300.79513659
204,7.4e-07,7.4e-07,7.3e-07,7.4e-07,2019-05-27T09:05:41.8000000Z,2019-05-27T09:00:43.0000000Z,2019-05-27T10:00:00.0000000Z,2019-05-27T09:00:00.0000000Z,4,61469.01637086
205,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2019-05-27T10:25:01.3300000Z,2019-05-27T10:23:03.9200000Z,2019-05-27T11:00:00.0000000Z,2019-05-27T10:00:00.0000000Z,2,5268.40470371
206,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2019-05-27T16:42:44.8300000Z,2019-05-27T16:42:44.8300000Z,2019-05-27T17:00:00.0000000Z,2019-05-27T16:00:00.0000000Z,1,3602.20859589
207,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2019-05-27T18:48:30.9800000Z,2019-05-27T18:48:30.9800000Z,2019-05-27T19:00:00.0000000Z,2019-05-27T18:00:00.0000000Z,1,5394.2956726
208,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-27T19:30:58.5300000Z,2019-05-27T19:30:58.5300000Z,2019-05-27T20:00:00.0000000Z,2019-05-27T19:00:00.0000000Z,1,13062.0525
209,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2019-05-27T20:19:18.8900000Z,2019-05-27T20:19:18.8900000Z,2019-05-27T21:00:00.0000000Z,2019-05-27T20:00:00.0000000Z,1,3892.49164
210,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2019-05-27T21:59:37.7100000Z,2019-05-27T21:59:34.0700000Z,2019-05-27T22:00:00.0000000Z,2019-05-27T21:00:00.0000000Z,2,25065.3262089
211,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-28T06:03:46.6500000Z,2019-05-28T06:03:46.6500000Z,2019-05-28T07:00:00.0000000Z,2019-05-28T06:00:00.0000000Z,1,745.0
212,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2019-05-28T14:12:12.5900000Z,2019-05-28T14:12:12.2600000Z,2019-05-28T15:00:00.0000000Z,2019-05-28T14:00:00.0000000Z,2,3600.0
213,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2019-05-28T15:48:50.6300000Z,2019-05-28T15:48:50.6300000Z,2019-05-28T16:00:00.0000000Z,2019-05-28T15:00:00.0000000Z,1,11754.97077116
214,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2019-05-28T17:27:51.8700000Z,2019-05-28T17:27:51.8700000Z,2019-05-28T18:00:00.0000000Z,2019-05-28T17:00:00.0000000Z,1,1909.0
215,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2019-05-28T21:36:25.8500000Z,2019-05-28T21:25:32.4800000Z,2019-05-28T22:00:00.0000000Z,2019-05-28T21:00:00.0000000Z,2,3276.0
216,7.3e-07,7.3e-07,7.2e-07,7.3e-07,2019-05-28T22:43:52.3300000Z,2019-05-28T22:43:34.2800000Z,2019-05-28T23:00:00.0000000Z,2019-05-28T22:00:00.0000000Z,18,217695.94108967
217,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2019-05-29T04:31:18.0800000Z,2019-05-29T04:31:18.0800000Z,2019-05-29T05:00:00.0000000Z,2019-05-29T04:00:00.0000000Z,1,1067.62107017
218,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2019-05-29T08:21:28.9300000Z,2019-05-29T08:21:28.9300000Z,2019-05-29T09:00:00.0000000Z,2019-05-29T08:00:00.0000000Z,1,4000.0
219,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-29T10:29:26.8800000Z,2019-05-29T10:29:22.7900000Z,2019-05-29T11:00:00.0000000Z,2019-05-29T10:00:00.0000000Z,5,75000.0
220,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-29T11:13:09.6600000Z,2019-05-29T11:13:08.6000000Z,2019-05-29T12:00:00.0000000Z,2019-05-29T11:00:00.0000000Z,2,30000.0
221,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-29T13:22:43.8300000Z,2019-05-29T13:11:01.4200000Z,2019-05-29T14:00:00.0000000Z,2019-05-29T13:00:00.0000000Z,2,11086.946875
222,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-29T16:08:52.0800000Z,2019-05-29T16:07:03.0000000Z,2019-05-29T17:00:00.0000000Z,2019-05-29T16:00:00.0000000Z,6,46216.6553759
223,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2019-05-30T06:24:26.1300000Z,2019-05-30T06:15:50.9800000Z,2019-05-30T07:00:00.0000000Z,2019-05-30T06:00:00.0000000Z,3,4710.0
224,8e-07,8e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-30T07:33:19.3300000Z,2019-05-30T07:22:00.0500000Z,2019-05-30T08:00:00.0000000Z,2019-05-30T07:00:00.0000000Z,7,33294.32904627
225,8e-07,8e-07,8e-07,8e-07,2019-05-30T08:21:52.0900000Z,2019-05-30T08:21:52.0900000Z,2019-05-30T09:00:00.0000000Z,2019-05-30T08:00:00.0000000Z,1,0.9673124999999999
226,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-30T09:14:45.2100000Z,2019-05-30T09:00:35.6500000Z,2019-05-30T10:00:00.0000000Z,2019-05-30T09:00:00.0000000Z,2,2717.03607099
227,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,7.699999999999999e-07,2019-05-30T14:34:58.6100000Z,2019-05-30T14:34:55.3100000Z,2019-05-30T15:00:00.0000000Z,2019-05-30T14:00:00.0000000Z,2,40000.0
228,8e-07,8e-07,8e-07,8e-07,2019-05-30T15:18:25.2600000Z,2019-05-30T15:18:25.2600000Z,2019-05-30T16:00:00.0000000Z,2019-05-30T15:00:00.0000000Z,1,1917.0
229,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-30T19:33:15.4300000Z,2019-05-30T19:33:15.4300000Z,2019-05-30T20:00:00.0000000Z,2019-05-30T19:00:00.0000000Z,1,2278.48101266
230,7.599999999999999e-07,8e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-30T21:37:35.6600000Z,2019-05-30T21:37:08.6300000Z,2019-05-30T22:00:00.0000000Z,2019-05-30T21:00:00.0000000Z,12,96672.97946875
231,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,7.599999999999999e-07,2019-05-30T22:09:02.3400000Z,2019-05-30T22:09:02.3400000Z,2019-05-30T23:00:00.0000000Z,2019-05-30T22:00:00.0000000Z,1,0.36411184
