,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
129,6209.18,6224.55,5983.71,5986.66,2019-05-09T23:59:59.7600000Z,2019-05-09T00:00:00.1150000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,316545,37974.216625
130,6373.33,6468.92,6172.0,6209.95,2019-05-10T23:59:59.7300000Z,2019-05-10T00:00:01.3920000Z,2019-05-11T00:00:00.0000000Z,2019-05-10T00:00:00.0000000Z,283074,36623.61079
131,7076.22,7343.99,6372.85,6375.16,2019-05-11T23:59:59.7310000Z,2019-05-11T00:00:00.6430000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T00:00:00.0000000Z,561029,73886.373175
132,6967.31,7521.78,6750.0,7076.24,2019-05-12T23:59:59.2910000Z,2019-05-12T00:00:00.0430000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,645081,86690.041316
133,7790.71,8100.0,6870.0,6968.24,2019-05-13T23:59:59.7520000Z,2019-05-13T00:00:01.2210000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,578814,83739.528722
134,7947.56,8366.0,7599.56,7795.62,2019-05-14T23:59:59.8520000Z,2019-05-14T00:00:00.1930000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,656495,76682.4243
135,8169.87,8249.0,7850.0,7945.26,2019-05-15T23:59:59.8040000Z,2019-05-15T00:00:01.4400000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,347496,37881.146782
136,7866.59,8320.0,7705.0,8169.08,2019-05-16T23:59:59.9540000Z,2019-05-16T00:00:00.2170000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,666401,69618.374863
137,7355.26,7925.0,6913.0,7868.67,2019-05-17T23:59:59.5540000Z,2019-05-17T00:00:01.2490000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,803768,88735.513929
138,7257.45,7458.0,7156.61,7355.28,2019-05-18T23:59:57.4730000Z,2019-05-18T00:00:00.3250000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,379446,37051.315144
139,8148.48,8275.09,7243.08,7257.32,2019-05-19T23:59:59.9990000Z,2019-05-19T00:00:00.0500000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,583431,65577.379514
140,7938.15,8156.03,7553.0,8147.94,2019-05-20T23:59:59.5280000Z,2019-05-20T00:00:00.0770000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,610354,65858.93992
141,7904.87,8042.32,7771.0,7937.16,2019-05-21T23:59:59.2440000Z,2019-05-21T00:00:00.5360000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,553990,52297.190434
142,7628.43,8016.0,7465.0,7904.48,2019-05-22T23:59:57.9380000Z,2019-05-22T00:00:00.7340000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,461337,49136.994589
143,7851.51,7940.98,7461.0,7627.8,2019-05-23T23:59:59.8470000Z,2019-05-23T00:00:00.6410000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,449172,49640.769302
144,7964.87,8130.0,7766.0,7849.95,2019-05-24T23:59:59.5680000Z,2019-05-24T00:00:00.2100000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,428446,46646.329034
145,8025.41,8091.8,7908.34,7964.52,2019-05-25T23:59:59.0310000Z,2019-05-25T00:00:00.0400000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,264406,28409.578399
146,8614.43,8740.0,7833.42,8023.0,2019-05-26T23:59:59.7040000Z,2019-05-26T00:00:00.4530000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,377306,49652.144567
147,8756.32,8908.32,8589.0,8612.54,2019-05-27T23:59:59.9730000Z,2019-05-27T00:00:00.2940000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,476534,51642.078885
148,8715.64,8798.49,8510.63,8752.52,2019-05-28T23:59:59.4150000Z,2019-05-28T00:00:00.4330000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,348884,31425.822385
149,8645.68,8750.0,8406.6,8716.87,2019-05-29T23:59:59.9090000Z,2019-05-29T00:00:00.5820000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,366074,34685.852522
150,8269.54,9074.26,8005.0,8646.5,2019-05-30T23:59:59.7880000Z,2019-05-30T00:00:00.0580000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,617119,70339.916745
151,8555.0,8594.0,8108.5,8267.1,2019-05-31T23:59:59.9350000Z,2019-05-31T00:00:00.0000000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,416525,44727.49162
