,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
132,5.3025,5.77,5.1755,5.469,2019-05-12T23:58:43.5830000Z,2019-05-12T00:00:52.6460000Z,2019-05-13T00:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,2593,140923.88
133,5.5399,5.8151,5.3025,5.3025,2019-05-13T23:55:04.7120000Z,2019-05-13T00:36:54.5470000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T00:00:00.0000000Z,1804,121438.92
134,6.0255,6.2589,5.5333,5.5333,2019-05-14T23:59:58.0780000Z,2019-05-14T00:05:58.1930000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T00:00:00.0000000Z,3423,170190.53
135,6.5008,6.5681,5.8972,6.0255,2019-05-15T23:58:40.0970000Z,2019-05-15T00:00:32.9660000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T00:00:00.0000000Z,3392,145995.03
136,6.5105,6.9249,6.1988,6.4875,2019-05-16T23:54:40.3810000Z,2019-05-16T00:00:52.7780000Z,2019-05-17T00:00:00.0000000Z,2019-05-16T00:00:00.0000000Z,3943,218116.2
137,6.0379,6.5999,5.7,6.4639,2019-05-17T23:49:26.3680000Z,2019-05-17T00:06:37.0720000Z,2019-05-18T00:00:00.0000000Z,2019-05-17T00:00:00.0000000Z,2996,151905.87
138,5.9044,6.0966,5.8193,6.05,2019-05-18T23:54:17.3260000Z,2019-05-18T00:00:06.9220000Z,2019-05-19T00:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,602,31871.64
139,6.4982,6.6001,5.8774,5.8807,2019-05-19T23:55:29.4980000Z,2019-05-19T00:00:08.2450000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T00:00:00.0000000Z,1699,121182.66
140,6.2628,6.5171,6.01,6.4796,2019-05-20T23:47:07.2440000Z,2019-05-20T00:01:58.8950000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T00:00:00.0000000Z,1588,89851.03
141,6.2963,6.4,6.1192,6.2951,2019-05-21T23:57:56.7900000Z,2019-05-21T00:06:07.2650000Z,2019-05-22T00:00:00.0000000Z,2019-05-21T00:00:00.0000000Z,1670,157047.73
142,5.9535,6.3598,5.7797,6.2888,2019-05-22T23:54:32.4210000Z,2019-05-22T00:00:39.2610000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T00:00:00.0000000Z,2445,131308.69
143,6.0571,6.1292,5.7102,5.9103,2019-05-23T23:33:03.9340000Z,2019-05-23T00:00:39.8210000Z,2019-05-24T00:00:00.0000000Z,2019-05-23T00:00:00.0000000Z,958,30194.6
144,6.4,6.6354,5.9795,6.0305,2019-05-24T23:49:23.5970000Z,2019-05-24T00:15:28.6670000Z,2019-05-25T00:00:00.0000000Z,2019-05-24T00:00:00.0000000Z,1425,70268.44
145,6.3964,6.5788,6.2965,6.4424,2019-05-25T23:48:19.7390000Z,2019-05-25T00:12:29.5970000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,787,33607.52
146,6.9431,7.0227,6.2294,6.4184,2019-05-26T23:59:51.6680000Z,2019-05-26T00:04:04.2490000Z,2019-05-27T00:00:00.0000000Z,2019-05-26T00:00:00.0000000Z,1871,78737.24
147,8.0123,8.2299,6.8591,6.9432,2019-05-27T23:59:30.2910000Z,2019-05-27T00:00:07.0370000Z,2019-05-28T00:00:00.0000000Z,2019-05-27T00:00:00.0000000Z,4492,232832.02
148,8.1093,8.2338,7.62,8.0123,2019-05-28T23:56:46.7210000Z,2019-05-28T00:00:42.8360000Z,2019-05-29T00:00:00.0000000Z,2019-05-28T00:00:00.0000000Z,3561,155006.26
149,7.9945,8.2498,7.3552,8.0739,2019-05-29T23:56:31.6180000Z,2019-05-29T00:00:41.2780000Z,2019-05-30T00:00:00.0000000Z,2019-05-29T00:00:00.0000000Z,4781,291402.8
150,7.319,8.5,6.8205,8.0028,2019-05-30T23:59:34.8740000Z,2019-05-30T00:01:56.8260000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T00:00:00.0000000Z,7095,428997.24
151,8.5553,8.6899,7.1601,7.32,2019-05-31T23:59:34.0400000Z,2019-05-31T00:01:42.5990000Z,2019-06-01T00:00:00.0000000Z,2019-05-31T00:00:00.0000000Z,4973,257897.08
